,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.005307337573950743,0.9303026973175362,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,5.553939551515323,5.602176515095505,7.077437262508327,7.361511469480567,8.248328093208146,9.969593835395766,11.746455633885674,2020-11-02,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.003348363606032967,0.8423649605765721,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,1.1763942728570385,6.558716090041823,7.705577091428154,8.309058844697791,9.881971364285192,9.947425525805608,12.596475823912428,14.881269753082575,2020-11-02,abs,Saint Vincent and the Grenadines,w1
2,1103.6514930901906,1362.57045736249,1690.599243463214,1703.135253787441,1779.625709957301,1912.3938884213192,2059.236975918835,2158.6684367956223,2203.8587230477187,2225.81682251478,2269.582832495015,2343.8949292442576,2417.9611547867985,2444.9381575657,2517.631082593711,2535.804018813112,2581.5648671357044,2599.114754600962,2673.1491250001372,2800.4550476178406,2841.4884101112207,3016.449708619245,3192.5836561909987,2020-11-02,sqrt,Angola,w1
3,259.43938103824973,690.3190389136824,1238.3380977269662,1261.518612953846,1380.2356321287698,1601.5239029890467,1851.004676294816,2035.9278596839122,2082.5798955854757,2163.7075604842903,2192.5347565966463,2343.8949292442576,2394.5546353014124,2454.916488842407,2548.258548509227,2609.9908033878914,2699.1555395501728,2969.0442352312557,3359.056855022562,3432.804850708523,3711.8344849621158,4340.446633331098,4954.436327931808,2020-11-02,abs,Angola,w1
4,179.6394359241442,269.4670850862784,361.0498118753202,396.7297164363692,417.488802238273,473.07021353861364,508.09383235766927,570.5887066255866,593.34775124155,612.8886303215531,645.4873406409484,683.040822955867,762.9408587258156,790.5722017555375,838.7447448712629,903.8962386897277,946.5283951323868,991.8349725834292,1085.7402599288507,1166.6822961174805,1264.2745624982042,1430.3897530744557,1618.7818670383183,2020-11-02,sqrt,Ghana,w1
5,166.1615754925059,261.2143071808582,346.99731831250443,406.0333040806014,429.4573981324741,460.95981796287174,518.7840902573105,548.6661741116859,580.5702931246626,594.7769581129439,605.4855912866774,683.040822955867,767.2454414807413,806.6558983206052,867.434331123884,978.2544331041495,1014.5477108063034,1193.8956971986322,1422.061905963788,1556.8178818271429,1907.8508263097597,2320.93082515704,2821.582812720292,2020-11-02,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42113122213634036,5.542950646431802,7.6217180832644775,8.398033230256013,13.777645937866795,14.108475525605135,14.355057298102134,16.9633480194006,19.639596450858207,20.73837080776441,22.84139642396137,28.666238112981937,32.52748970659219,37.52063266500884,46.71784412704536,56.85361780244817,2020-11-02,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.7409663534459394,2.922098666200215,7.785661204342652,9.733207983415436,10.879698686748362,13.777645937866794,16.626693205765992,19.11609648324743,20.447986626163452,21.59154613781102,25.920647336417307,36.18419174741295,40.92194521663862,65.04380941838828,87.25746750534152,116.0277139639998,152.08886136261648,2020-11-02,abs,Eritrea,w1
8,62.971232679650356,97.98508531887462,127.62368710088562,151.0911177516489,159.03638908529993,179.78677585510184,187.7647563069182,197.42286230669916,210.13734715874153,217.81123277842858,252.65670309928421,256.17939458493856,260.57857545715666,290.3410661981414,296.64825312564824,317.38920212174924,330.830990148856,342.9783067123315,392.48389100520114,415.52276525804467,449.4373876310325,519.2288826794079,593.046491223561,2020-11-02,sqrt,Maldives,w1
9,135.95273780281025,155.62805289160835,171.6828587296272,184.5873549565643,195.6080522770713,196.45410894982845,207.02768319522974,213.50265676151602,221.09009717172086,228.08671518891228,254.19601666316933,256.17939458493856,259.99991187169877,282.74086310761317,291.33862683560056,302.8092504710512,319.3999899498157,329.91654857461606,382.3301089555184,411.0417921358053,452.9285564172103,527.4724738652219,609.8226088845661,2020-11-02,abs,Maldives,w1
10,231855.65208269484,240854.1166813769,248298.0104389567,253513.77126778275,259114.81959136965,260382.3961601679,264012.6914658807,271521.5964198057,274495.04109344474,278622.28563895286,280113.9592280935,282570.44779110793,284006.26456673484,287234.8659517656,288183.35249667894,289948.4985914686,290509.4541987146,293833.9149824255,298248.16644852224,301416.08350053855,306342.81142534706,314524.7998769405,323658.9849295873,2020-11-02,sqrt,India,w1
11,256553.53166889236,261403.82463005657,265243.1520232589,268490.9305646768,270940.7766202207,272235.82920465525,273796.0663632691,277815.9973532599,279255.3390904521,281017.27300355176,281980.391006341,282570.44779110793,285672.8934448696,287081.8695064767,288568.5145484931,289227.17457320157,290605.3436251834,292616.90656861034,296223.6774896876,298364.2733168098,302006.96402213565,307966.6571259055,314629.77335592575,2020-11-02,abs,India,w1
12,4899.516903418318,5289.985620214565,5735.170429152815,5777.267363151347,6015.664574987716,6095.139717024351,6343.721708699211,6348.496048693902,6384.054850014355,6464.888140186026,6521.32691466206,6637.472847819932,6707.737725065096,6964.826868163477,6979.472226021109,7127.534674838027,7196.123843345671,7223.504172763852,7470.955213781365,7825.906516605425,9172.14239587746,9985.921976202711,11211.714600275105,2020-11-02,sqrt,Kenya,w1
13,3255.4435238886804,3854.4101223692537,4427.28103390779,4645.068733837237,4947.3875754803485,5254.330042273041,5393.004170463302,5451.971644949774,5530.351933135133,5910.186152419608,6162.126533906554,6637.472847819932,6943.003295617302,7457.633906375551,7712.964761791656,7832.238577475362,8151.273591360567,8648.38818368596,8921.656396769895,10007.773443158976,12141.222479751605,13747.05563261668,16063.527928998437,2020-11-02,abs,Kenya,w1
14,1626.6808916734242,1722.4721324076086,1796.5852965231488,1878.6811334668164,1892.7537902786028,1939.4969343898197,1967.6558099933718,1998.9566125744138,2019.1687841788034,2029.314372980285,2048.6232752354986,2080.2531569234416,2123.871749767343,2226.15289862765,2256.1600748997034,2414.354295204799,2485.9351160465767,2515.9465560364474,2659.1269874680174,2768.627682136828,3177.86003230477,3457.560662795252,3866.1560977417716,2020-11-02,sqrt,Bahrain,w1
15,1754.4896576425615,1814.7600847433807,1887.8336254474355,1890.9220045069394,1912.7467461777906,1956.2419912011349,1968.9247528093372,1987.644336755195,2009.1089988776057,2024.1967845671466,2046.6878212628624,2080.2531569234416,2095.7495882783255,2119.5418252619033,2158.8805389527483,2269.238794768652,2335.4858571376435,2360.3751973132285,2490.535018919674,2629.445347905149,3110.5006380307004,3423.480580972845,3888.78099123853,2020-11-02,abs,Bahrain,w1
16,1867.185396056318,1896.359027638551,1924.3234751928776,1933.5541875231038,1952.9710872067794,1961.9374857569578,1971.7820751762847,2005.444224039631,2042.9904690579847,2067.7203516897343,2138.969704159394,2191.678712786277,2224.3460527810585,2245.5483997301585,2257.0698012656926,2394.33837351401,2558.651979770158,2768.002556796954,2881.4541855978605,2986.471829372283,3178.2954964082974,3498.838628209271,3845.3738319461645,2020-11-02,sqrt,Algeria,w1
17,1715.7306080817102,1758.4662465892095,1802.492090770702,1811.5062158309563,1844.667420574455,1847.7124807174944,1870.8821102351146,1902.5966657419528,1954.5382597447076,1992.9743924062711,2105.937408184163,2191.678712786277,2245.220466237521,2277.6279821760186,2289.940186069449,2377.737493815606,2804.9814428641957,3071.7757292746387,3352.9032272480795,3440.1691210380654,3824.7733880718947,4329.8044907162885,4902.059014663697,2020-11-02,abs,Algeria,w1
18,152659.8460367725,170344.4521958084,187862.6376136302,196465.2551726953,198554.37741036652,212353.2318036693,215775.8092503652,223004.38322308974,227236.6068730429,229511.31273206178,234174.11951720255,236336.32787185442,244134.32689161712,248098.62673853044,249904.58706896938,266630.06311064877,271937.91910507873,274184.3714420996,276105.1947625675,293356.3357004723,362242.90067498834,402079.8106845595,461207.1136718944,2020-11-02,sqrt,France,w1
19,106404.22075801615,132670.39714891225,158690.6037629706,170925.17456389777,175030.05946001847,195194.7207787265,200096.52576405933,212749.7310745807,219533.60571696947,225484.71662218025,232573.07589302555,236336.32787185442,248370.49385789252,253162.02239128947,263567.1278212652,279416.0531763061,281918.4153480006,285229.1772168188,298330.42067251226,331880.4756374537,410395.2062523539,463944.9827493939,542989.5283498942,2020-11-02,abs,France,w1
20,307.3565983850399,446.77356872428925,577.5999193282684,650.1712107221057,680.1135691406441,773.9463551394412,807.7954189932233,881.0082241699267,960.3377323711934,1223.0367369600556,1325.5875243278074,1360.2350863649244,1395.7518580160995,1551.5203770901746,1603.9141517050532,1651.4654565066942,1731.0789347778684,1759.9308656844642,1860.6893982181978,1942.711869064127,2092.270055922848,2259.494816974089,2471.6350796769975,2020-11-02,sqrt,Mozambique,w1
21,373.91809082232794,516.8380224381308,649.2311562866349,711.2796469311071,790.0270947609562,823.6132002849344,897.3495690644531,949.9754648790087,986.8956486095809,1228.2524290819954,1316.7515173056001,1360.2350863649244,1397.2763180861675,1612.3640188970874,1620.8900363329687,1666.034658299795,1834.4491746961696,1893.160128020427,1957.9200559880896,2217.0833488397616,2307.80950703869,2602.011553202597,2912.8329940450576,2020-11-02,abs,Mozambique,w1
22,743.9061587665797,1274.0383202784087,1752.132867162799,1950.4571170113018,2411.2427935611045,2497.7963963511324,2533.5767966558533,2879.0355315975826,2995.463048133402,3226.651966404184,3368.7594733999704,3627.135574447064,3690.068913345341,3937.3292187127213,4219.385213523252,4405.315452959037,4566.75181061388,5710.067483818799,5866.102749899126,6134.395467809747,8582.575349701572,10174.859532862905,12396.900946478778,2020-11-02,sqrt,Honduras,w1
23,1081.730316151068,1554.8316287619496,2004.1780062648418,2139.121514851599,2592.023643742756,2615.9945760076685,2684.165653297397,2955.5828172781016,3055.9757576117454,3255.57503540453,3381.1786887927738,3627.135574447064,3657.585786152378,3925.281635835107,4234.759667473757,4562.947860390599,4774.490662131227,6029.293259504719,6547.92339393267,7106.642909772838,12049.904380372178,14871.120002372843,19073.012075501418,2020-11-02,abs,Honduras,w1
24,517.720792240916,572.3467812740972,641.0576974044842,642.3212884009876,658.5367578440055,705.3563890503947,706.4898027370664,726.1912292457004,731.973061854906,737.1832704221372,746.8502076214733,748.4613633728077,757.8614547056334,768.7572979763758,775.9302456044785,779.5332509551519,795.4317704422405,805.2170929524176,813.8796128647988,948.3648654797998,1049.943687954787,1183.966552655923,1351.2763959022275,2020-11-02,sqrt,"Korea, South",w1
