,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190820907273242,8.113097067161874,16.05011812028806,22.842596681158707,29.63139518459025,36.6150140659658,46.83328630643238,57.36969530199134,60.990072540716746,68.25666594136845,85.32513924739763,111.13816018202843,134.37780597231708,166.44202292620162,2021-03-05,sqrt,Saint Vincent and the Grenadines,w1
1,2.202507359350891,4.282882256376515,6.077893421523672,7.307261215348575,8.238019702433473,8.702086863955499,9.827534104603608,10.854434390063258,11.307546919060337,11.671522958592378,14.441748777975826,16.05011812028806,17.56442823178874,19.195829073506104,20.86599733959735,23.432438458916188,27.784409503868815,28.394356010068314,30.027362697979477,37.94040954021598,46.431489718136675,55.271708315360755,67.01568398778613,2021-03-05,abs,Saint Vincent and the Grenadines,w1
2,102.44022959755802,142.56248626899483,172.0258977976424,205.73918267542837,220.69421166092314,231.7287846605225,244.01414759848882,264.88787543893477,270.5677118023153,280.6773265608999,300.4965468409247,311.22641054656197,325.5814301505387,332.75972214518174,352.70707340794326,385.54552538182134,402.4596747429083,419.52721145255856,426.23924967406464,477.8741283847795,501.8059628784245,558.1132207417448,620.5809063847104,2021-03-05,sqrt,Angola,w1
3,184.8578586079233,207.05200766593794,223.99532403798443,247.6705492465208,248.1794215235385,250.9419034759826,264.38031286393726,278.0331528191703,293.13878435712815,296.92551904949926,300.3590363911269,311.22641054656197,328.40301952893185,334.556054999348,351.0596475669849,382.94762958854653,406.05257721862375,427.14873891144106,433.7495486830201,506.7108807755009,540.7032598150821,617.2175935401743,702.8959036866224,2021-03-05,abs,Angola,w1
4,0.0,0.0,1003.3366954713165,1378.5603206264805,1471.3235614432333,2174.973763478037,2500.442105359286,2734.3550691312234,3314.970443134941,3757.612492494739,4592.3972324892,5111.820904855282,5252.308484689099,5454.216886559588,6005.698212534635,6466.202987667233,6877.575233516648,7482.756690651647,7939.736570942529,8234.327546719422,9752.208866990695,10892.001510762595,12465.562551415478,2021-03-05,sqrt,Ghana,w1
5,486.73963565453414,1075.278656094868,1723.7129680507242,1812.4836173345757,2136.558488410471,2360.8604970926385,2643.8752161237285,2916.804618648916,3228.2494944300956,3692.8862259649727,4533.399345908563,5111.820904855282,5459.38579052529,6089.798401487169,6635.0631051344735,7484.6412647233265,9029.12816075584,9260.682483092878,9696.48793242983,10578.42284384076,17362.891805738313,21074.647832391816,26564.205460336343,2021-03-05,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,14.172500640765875,53.23502439966629,60.17563492422592,87.7928046535627,90.08880283264507,104.2863849116208,121.27361036265984,129.58058000311115,149.71592925988972,184.16313162186134,233.9294598547993,313.3517739863654,393.5107658700207,440.07506992022843,520.2793816424606,551.9826068171432,709.1042772688583,856.3553182087953,2021-03-05,sqrt,Eritrea,w1
7,0.0,0.0,34.485760348405684,40.609808458179664,42.37214482860474,53.81695377964109,75.44914948305639,83.0359868082865,98.83604995981513,102.65925609499128,110.0935921683306,121.27361036265984,127.22574533410264,141.91782538971344,178.78369066767027,229.98586858066383,436.8561088394284,472.8723376526623,578.6533572912832,976.7855054442407,1103.7721573128556,1542.0406656756145,2001.812509831463,2021-03-05,abs,Eritrea,w1
8,816.7636201988213,928.002368008418,1020.0729969077131,1100.3801811553374,1121.3980128694438,1189.643596241657,1210.4683732793653,1232.4123640383727,1238.6686734328027,1246.2494172452998,1254.014551402577,1270.1536001966524,1318.5060681496795,1348.7046128641307,1359.3615967551777,1393.9054078771244,1462.3740888512343,1557.2770348735396,1663.4267241658113,1757.543255934122,1847.481581826138,2069.5380190163983,2298.197755035764,2021-03-05,sqrt,Maldives,w1
