,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.04854636353983577,1.5436287385047935,1.816484963779258,2.2215072585336237,2.8845682888677597,3.3673989544259415,3.9769553443088625,4.137799769703049,5.754981265025254,8.14243779565598,9.854212181065709,10.885313474175994,12.71708815456996,16.776175623079816,20.19884953247915,27.614707387791764,34.92919116536795,44.527476699119056,2021-07-22,sqrt,Saint Vincent and the Grenadines,w1
1,0.8026181774496305,1.3260848460053793,1.8315298007048892,2.0199162763829257,2.2679925969680794,2.5568735203402646,2.6690888766911076,3.0320874579046637,3.478894035452836,3.6090933862594254,3.83550725633462,3.9769553443088625,4.114793070891548,4.593344461316486,5.528588598241811,6.748954479805506,7.775533481507889,8.48171426959902,9.724411446702849,18.653356869052345,38.693456952613225,52.024314949246275,71.65225780118395,2021-07-22,abs,Saint Vincent and the Grenadines,w1
2,504.7328287928475,653.0637693846332,778.0410763185216,881.7547416490879,929.7409136914519,960.9351398852996,1050.8956518543514,1097.526706943409,1111.1356627561056,1178.0387345460238,1195.9074694744927,1217.3389106966279,1224.8686186541693,1256.4461114880157,1312.0111545033765,1359.8881082365126,1382.5076946711213,1403.93664331547,1461.5789491932292,1496.453403051412,1571.9462509581188,1661.5180971694726,1771.559607461605,2021-07-22,sqrt,Angola,w1
3,677.7014200962391,769.8073451648868,862.8995888023878,894.5979270086609,931.9321032286803,972.2161637992147,1017.0088149720532,1074.2029006838347,1092.784275052528,1166.5073129616515,1201.6977518488902,1217.3389106966279,1223.3063308233168,1261.5896091625052,1328.9533654520917,1387.6852550749863,1415.1765634125793,1461.6499208525718,1513.6635229058204,1564.7306981513932,1743.5432123518437,1872.1011979451848,2056.591305909365,2021-07-22,abs,Angola,w1
4,442.47846456719395,642.3483590598489,886.6863720369338,919.2000361433049,951.7644747409504,1075.627845924567,1178.7341827751677,1246.0627990290554,1265.342450862876,1335.7219188688236,1448.165236360041,1578.5878318439645,1852.7149120620002,1895.2080246300739,1928.5795574271824,1974.7337598705835,2186.9612254092935,2355.4334706494565,2526.5060003688486,2681.342333326489,3681.1633118472855,4260.067925262318,5133.693487060057,2021-07-22,sqrt,Ghana,w1
5,0.0,71.85405871531282,541.3060798024105,629.1612579547966,657.890457915302,908.8929687043542,1112.453361176396,1260.7307901071806,1307.5600685651325,1427.1538781488914,1571.9532243201336,1578.5878318439648,2345.6260609803803,2386.5367466995303,2946.7106191151515,3227.072230544746,3672.2915959308057,4170.774120050375,5491.116323974729,6822.899712283897,10518.097826855717,13299.158607991549,17276.038627992628,2021-07-22,abs,Ghana,w1
6,0.0,0.0,5.612884389205508,12.762304789361327,21.300869332329885,24.14025660111098,37.67459295642465,43.31311408778116,48.663889469606104,55.306614565065914,60.524394385526946,67.76134560003175,71.21332529310119,77.15190166916999,94.61854831621993,100.43184604730915,111.98684173572296,122.5514081914221,182.08545052491826,259.6855511604687,299.8220432251501,417.0492010901819,540.1854543915468,2021-07-22,sqrt,Eritrea,w1
7,36.063628440414966,41.43199736373994,47.06816131773912,47.70748743460201,52.25834630351423,54.13607114242061,54.34397383565677,59.30330264877656,60.03166993795627,62.432972831081166,65.73488570531815,67.76134560003175,68.99119123769593,71.08056797972185,78.79252139670483,82.48483397544956,90.10937890510174,101.01633617820728,124.58256052093391,176.67469903179676,200.92391971788138,267.0999601667931,338.39757045360005,2021-07-22,abs,Eritrea,w1
8,0.0,107.79282541826316,206.68420180114944,304.0253896573432,354.334494602531,417.48603197319085,419.5976400329058,491.54284228078416,533.109938796354,581.3189553964924,631.6508154798393,737.4532513656886,783.0355335300733,805.6492734984897,918.2223332451701,962.356980116039,970.3396844584145,1026.7299949686028,1128.5532859768573,1218.0640940367666,1255.5591971312274,1454.205255808578,1639.8097981893525,2021-07-22,sqrt,Maldives,w1
9,357.8134834494761,399.4703996887099,428.0549789118128,469.20273906671764,481.15412311570435,493.715539111271,500.43742000034194,552.374961422707,578.8864944710162,624.326306102623,656.7933266987122,737.4532513656886,764.8746039625895,804.2299001606335,871.3817990781296,950.5015355767266,972.105449744905,1039.0068450612546,1125.4183395616844,1206.9688981445586,1312.6612455246432,1485.516129903913,1682.1828983731018,2021-07-22,abs,Maldives,w1
10,137995.89468876697,170572.8758905768,194410.35145189957,220512.33397598934,242176.1271050257,243674.220675655,245519.22072957217,247643.82341142686,249056.8700265112,250115.1887121625,252066.71414399653,256205.70655075088,257970.31312721438,258949.62162752025,262754.15689518565,265682.22617639863,272006.7415611414,274454.51110513764,286019.3708597803,290411.60182740405,299820.4664984689,315210.6316222518,332234.8134440025,2021-07-22,sqrt,India,w1
11,173359.33344330222,195874.5598302724,214475.85852062874,226546.24445132908,244524.5890030603,247453.05061907,249172.54191646422,249614.21528952045,250917.58887745684,253005.0433471998,254444.87047335994,256205.70655075088,257370.68491908873,258974.89456339506,262768.27692831564,264187.1672033324,268657.46001688734,277915.57991313306,289350.7458167409,296697.73274908314,306111.75517505547,327715.11615794705,349902.0303826339,2021-07-22,abs,India,w1
12,827.5358142103539,1110.941148322807,1384.6505054456463,1463.2759589612094,1673.5422614246972,1758.094469366803,1827.8353294345534,1865.912787931472,1893.5274417721603,2820.0765564503563,2959.6464868257794,3107.7381660481333,3125.706351391181,3245.016277571829,3308.729348014685,3347.1559109484874,3358.826056476137,3868.592043826808,4428.116221634316,4535.662775783708,4703.867985191533,5835.425833952297,6754.918048326152,2021-07-22,sqrt,Kenya,w1
13,1206.8372813655901,1415.3372634931175,1602.3934825651263,1693.4640552822368,1812.7618990214817,1906.7989378415753,1939.2721140715619,1994.3123022101352,2040.4593659939912,2825.399605287259,3060.031627340382,3107.7381660481333,3200.132884526518,3290.891648223012,3302.1028932037143,3370.712712434477,3433.561787479845,4233.092294797662,5051.584418635475,5325.812622894601,5631.690476456369,7331.519322427055,8772.792232944628,2021-07-22,abs,Kenya,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,148.84435089835452,352.8787728503107,381.16879518880785,392.41257645325334,403.8301796720275,420.4660380539135,437.40641505273527,494.061324472971,565.5591574662773,601.2778145030495,618.2042895733849,649.8555775201593,662.0988901862339,754.2851288395921,765.9714538932488,872.7275220219532,974.1153836155985,2021-07-22,sqrt,Bahrain,w1
15,0.0,77.04630036530014,190.80396348393128,212.2141459112841,259.0188045448441,265.58281306565664,350.14120114333855,390.8425778481372,406.82500597332853,410.2020037884093,413.6252267512291,420.4660380539135,440.8506557902028,484.775841846669,523.2041731864521,568.7619077757555,583.202681664612,598.7265871032104,645.2817575955863,674.8925277542438,775.464134625334,855.0679742337328,965.8427453340944,2021-07-22,abs,Bahrain,w1
16,7213.20751501708,7368.748376247862,7486.217959962056,7599.666110850936,7681.3100791206425,7729.9954948614595,7747.542218414048,7779.747562342485,7782.688929212373,7841.346182818673,7935.6394537864635,7963.719105611177,8143.73221075432,8253.073750125104,8529.61009155341,8829.76518740563,9257.133524665733,9706.921040877976,10156.641492147151,10751.578778622927,10961.36045118766,12112.608412953326,13192.787663966006,2021-07-22,sqrt,Algeria,w1
17,6694.790439000362,6952.894238891735,7152.436534472348,7330.865148128821,7464.328518200117,7555.9079208132425,7585.729496721698,7640.808499764664,7646.376441213652,7747.985504439864,7912.160621090418,7963.719105611177,8308.346621534401,8523.606121669243,9083.22163576916,9563.79951534885,10289.43234102695,11039.9352262988,11574.829646539465,12134.492807660874,12365.407963087924,13851.315323769726,15167.20248799929,2021-07-22,abs,Algeria,w1
18,7885.804039218847,14339.974824936375,19250.6809254897,23789.19331667391,27719.49755971835,28856.799861610554,30217.80652337696,35911.915613773046,36473.576862081725,38662.24411755848,39050.81638042052,39866.15764749143,41029.02194019722,41821.937106035526,43333.8178716503,43686.65597659566,44251.30907689179,46892.38766103555,47136.061760699595,48736.70740630585,54485.292143810686,58467.326606106144,64111.121591784075,2021-07-22,sqrt,France,w1
19,0.0,4764.0463452640615,11108.331963602468,12868.07215888195,18736.230130185242,19807.114892912017,20923.770252292583,30235.914901029035,31087.066698349852,33659.08764267884,38670.58073684563,39866.15764749143,42870.30254536524,43625.052214805524,44634.74408723618,46778.33534832699,49244.00228148619,50494.87046291122,52036.51415538872,59925.45410719418,67550.42528042359,76279.23025763009,87619.57072244684,2021-07-22,abs,France,w1
20,7765.581858113537,8446.183694171994,9322.117995129396,9326.681745099333,9556.471969989707,9879.682423258762,10276.291419816733,10678.06570162385,11744.253645969295,11928.620331806524,12535.569840023314,13198.475354268958,13512.948272269878,13820.688466064588,13898.78700615215,14003.204117747882,14124.774501472977,14428.135444341242,14663.74084714019,14717.85996963269,14940.407937988875,15446.042686189674,15929.576688569574,2021-07-22,sqrt,Mozambique,w1
