,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.46584272232694407,1.0276655025521029,1.3833069718372188,1.3948506488906698,1.3948506488906698,1.3948506488906698,1.5716437625382085,2.188461340686413,2.522217448115116,11.016657935018129,11.016657935018129,11.016657935018129,15.82756157808186,17.521756940834305,25.44450077010763,25.449368864209323,36.974608485504504,46.92365445702212,2020-08-17,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.9517079074187934,1.1246218821958744,1.3842207917798328,1.4026661227747037,1.4026661227747037,1.4026661227747037,1.5716437625382085,2.0382736020465857,2.679551815594912,16.832528698003955,16.832528698003955,16.832528698003955,21.014665277398972,24.54745998561858,35.92857795823978,39.97732256084783,54.20160910832238,68.93507452715437,2020-08-17,abs,Saint Vincent and the Grenadines,w1
2,155.54079902227173,237.64832066256614,319.75612791600986,345.07544103167857,383.3618899020562,431.52595335135527,448.0822935323149,468.30311390640134,472.0646629659775,498.8442522707055,512.660961884353,535.3302266290939,539.9201955112245,559.6485850347701,569.8887664502004,576.0828674426672,579.8285645767738,616.5732411044612,621.1346779360563,643.9911878970086,676.7570967869415,723.6903953020396,776.9995709997785,2020-08-17,sqrt,Angola,w1
3,124.35844590356689,190.14243837953384,255.89328693819252,285.20260985020457,302.9176960765752,329.7668806142025,369.46228372160544,411.820461531262,421.22624059120596,471.39310428958345,495.78523677788644,535.3302266290939,544.6334139916319,572.797712489232,589.5988419819137,597.952563541421,611.8382945020085,658.5024233601381,715.5647481581041,778.6573162603504,898.6558647677557,1023.5167983364497,1184.9835048510088,2020-08-17,abs,Angola,w1
4,0.0,158.69976258417972,901.512928843528,1121.8787910984186,1238.6147001671668,1389.674361567803,1947.217772605897,2230.158721181154,2414.2010118692456,2628.059257362756,3077.8502057872,3204.9538929013434,3389.6895741434764,3495.8564824960713,3699.004031745928,3735.106265115021,3876.6585847901265,4512.667075789583,4848.760398578649,5303.585319937254,5428.150703787036,6595.284311320116,7595.215971740062,2020-08-17,sqrt,Ghana,w1
5,722.2166524158592,1175.209564109166,1701.0740311561444,1774.446688344655,1979.301782069427,2083.4615924359578,2417.9682860606717,2505.0188210852984,2699.7346238583023,2820.9374412330244,3074.1955140434256,3204.9538929013434,3401.156763230374,3479.63293182343,3658.579855882342,3697.16097178182,3785.4375667089535,4459.236833575235,4707.848264210889,5216.933948169748,5484.015000887217,6574.880072955543,7598.60702159279,2020-08-17,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35910510091997594,1.9104924726653858,2.833085546342679,3.7128705399231476,4.03212353414157,4.566805726347203,5.353626238484719,9.898492274699517,10.316528428919742,14.383006794762291,19.721975560525323,25.72731885489875,2020-08-17,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35910510091997594,1.0173927214830574,1.6999039767005188,2.399039239176589,3.0848220798539776,3.355824651871118,3.7644266247222786,7.67445888163886,7.945929435603225,14.704222707103762,19.656450141571607,26.410745254045555,2020-08-17,abs,Eritrea,w1
8,276.47087299051566,437.3523803682276,600.5086350780073,674.3567559057622,700.7476615463796,788.0048520458096,872.2383274422106,881.2654426029727,946.7883145325844,968.0817314832638,1012.1645829852874,1109.4787553062079,1136.6057988458813,1185.8665708106273,1211.496178970013,1269.1009561633832,1360.9451093637178,1449.456620365616,1536.1525802476558,1625.812441584029,1698.4440566994633,1896.6176206848054,2097.820466462757,2020-08-17,sqrt,Maldives,w1
