,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,4.774072167920593,13.254047039045957,14.950292548380375,25.26984396861863,36.304717674611204,44.67043189972849,56.00675336673635,59.818185899318074,72.23836144720013,84.65180794043589,92.1296942680159,111.40430920515865,128.36952206605235,145.33651488140717,171.6913118779935,233.68846967388018,282.6274419920966,351.7550336689201,2021-03-06,sqrt,Saint Vincent and the Grenadines,w1
1,15.238641422361187,22.10916682978225,28.042358273603167,32.15272666666395,35.26470038689932,36.499926442944755,40.47042204449542,41.74894980296965,44.08793566247736,45.637853529949055,48.43869234803172,56.00675336673635,61.38430640026715,66.4473741419712,70.63191709700517,74.87903130198312,84.81048459976107,93.37576478529738,102.65703659007627,134.57408932716294,162.96385824870111,200.69009954725072,247.88218534728568,2021-03-06,abs,Saint Vincent and the Grenadines,w1
2,84.53837483685483,122.87281436829822,151.02335876275254,183.23440539298514,197.52304969906584,208.06593054628348,219.80386708669192,239.74747754330502,245.17422473261524,254.83336277220235,273.7694537205921,284.021202887463,297.7365737721991,312.67418553106046,327.1558453080062,356.83695009057107,373.49397995744295,389.54047909375674,409.82609367576424,449.5265722862788,476.3000267174499,531.8472066492207,594.0805251703638,2021-03-06,sqrt,Angola,w1
3,168.6635154399229,188.92382285756088,204.39081812170224,226.00315115834752,226.46768389360767,228.98946264916594,241.2569438079317,253.72017156646314,267.5096048939858,270.96639022853185,274.10073508146263,284.021202887463,299.70116328899536,305.31806663845015,320.8384306935468,352.6221668770797,375.3188951892956,392.8242035101533,414.8960183144161,480.82526967527014,509.1181370364135,588.6448581095535,674.158722811855,2021-03-06,abs,Angola,w1
4,0.0,35.02093053253043,1063.9047727213363,1442.8133683435497,1536.4876120394417,2247.0481737632426,2575.7128528348694,2811.9230130133583,3398.240454697473,3845.229572765139,4688.2125095334595,5212.737302309441,5354.604572940874,5558.495863009392,6115.393139002264,6580.42040787602,6995.8326300896415,7606.9574118109485,8068.425168797259,8365.909243443253,9898.697268577185,11049.683509844774,12638.698070942988,2021-03-06,sqrt,Ghana,w1
5,496.3665965518186,1096.5221470465563,1757.755196913633,1848.2779932591752,2178.7494248841294,2407.47868636454,2696.079524370382,2974.3959828035904,3291.9881294268894,3765.795818823179,4622.898910849913,5212.737302309441,5567.162392315977,6210.018030481789,6766.045119625275,7632.392176231432,9207.364015187479,9443.48873583497,9887.896073788088,10787.238536862744,17705.618734654377,21490.637066678857,27088.547087507533,2021-03-06,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,11.658743418905779,49.994833172015426,56.80637125012719,83.90995278022442,86.16325297172122,100.0968068868786,116.76812601532993,124.92061343980512,144.6815116624191,178.48810976250172,227.3289485571513,305.27426980008926,383.94256902052604,429.64093071312186,508.3537069727281,539.4673568039873,693.6670828066633,838.1797404258739,2021-03-06,sqrt,Eritrea,w1
7,0.0,0.0,33.17819662039731,39.076588492336775,40.77398706540614,51.79708271760281,72.63218476482328,79.93946563700374,95.15733499377241,98.83966530670398,106.0000642262137,116.76812601532993,122.50093932883289,136.65165206467663,172.15910011369937,221.47460263981287,420.72217904944586,455.41129766542144,557.2945447036192,940.7564941411573,1063.0639975768688,1485.1833802329493,1928.013753199363,2021-03-06,abs,Eritrea,w1
8,634.1193572297079,735.0507730840179,818.590179238686,891.4561361915598,910.5264651449515,972.4484436928489,991.3436063286592,1011.2542768496146,1016.9308794511044,1023.8091949777569,1030.8548153234133,1045.4984271709327,1078.6139552637287,1090.3310128698758,1125.6249872237036,1143.1429082288357,1183.1136059866997,1306.017134523647,1402.3310417163325,1487.726778307438,1569.3314596850576,1802.5628078265202,2031.7450815526304,2021-03-06,sqrt,Maldives,w1
9,695.9270692794116,780.0244233911639,850.5524913567921,909.5757756946465,925.3080135378597,981.8573141088533,990.3114736084394,1009.0943468211184,1018.1146721775253,1019.9732267113701,1036.0100530435686,1045.4984271709327,1072.0966298692733,1090.2736057233758,1123.581936481172,1144.3446354652053,1215.1615971283882,1372.6993825266811,1510.312995974624,1632.5812145374264,1744.5482296087762,2062.693686850934,2377.792749905199,2021-03-06,abs,Maldives,w1
10,97203.53613002869,101371.85015610878,104815.4130771259,107194.80456184913,109538.44826202968,111300.21986280385,111555.26573306734,113067.4128133271,114048.49794707897,115272.59866125084,116727.97473023435,117140.21701528132,117823.33401751985,118852.45557909743,119390.87801721592,121523.12326760338,122429.64886151691,124140.93154003371,126291.07827927686,129251.47481307412,136131.50178989558,141671.84915795992,149456.12102522253,2021-03-06,sqrt,India,w1
11,94268.81857373944,99007.78995150089,102762.8423434357,105903.85322933484,108187.83843913084,110281.75477394661,110587.5951590441,112420.31260279912,113666.91229404177,114920.35219408157,116894.38652526113,117140.21701528132,118105.07101922727,119570.40470120424,120436.84394826827,122506.2378171766,123301.92590828406,125517.47298067255,128353.56411666967,132007.16065595666,139963.02459209278,146822.41076800946,156255.83778949254,2021-03-06,abs,India,w1
12,1231.8229372113105,1347.9653427200433,1449.9575241417556,1499.5358197585801,1590.605902096438,1610.0549751138178,1635.7921121964087,1656.064123144473,1670.9086273482308,1684.4816959682762,1732.3586751071566,1797.8869031650975,1818.786654290809,1894.478607853076,1934.3639242668569,1968.655515971514,2025.1871374958232,2035.6970036589205,2046.3906538160463,2105.5510305570247,2169.1699155840456,2235.7499901481547,2324.20732214184,2021-03-06,sqrt,Kenya,w1
13,1046.2950043963122,1195.0302323243022,1348.926005904178,1369.5897432441743,1498.4032553554628,1536.5353748220944,1561.3869617394216,1593.5831107454585,1611.1988538774956,1633.7882321668517,1708.692154493928,1797.8869031650975,1846.543467679213,1963.580133375523,1975.8581360175012,2086.362336481812,2123.288025688756,2150.8125149185407,2172.204060595651,2249.8368530739,2266.499387316573,2363.2031407571403,2457.946616960631,2021-03-06,abs,Kenya,w1
