,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.04257919646314201,0.5088933821550018,1.8425285449954023,2.258953895867433,2.5947618843132867,2.758734456541193,3.580665432562256,4.883451507135215,5.088923674234496,5.338441976495556,6.832960995930035,8.109614066471364,9.70876345586419,10.418816873712355,14.779207093265176,14.99569021275602,20.320401934191796,25.1598465191755,2020-12-10,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.10322012854287699,0.3512894138133412,1.4436554764029768,1.763995478038074,2.2297629241049575,2.35735668910892,3.5806654325622564,4.563571501506913,6.827857426555353,7.245876752552637,9.017272304004354,10.330555409213922,12.055517009833222,14.348093379774905,25.894352582085755,26.6356509372799,39.74342349420143,51.895120536318004,2020-12-10,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,44.11860374518949,70.47351987307695,108.20170051946673,128.65280750720962,165.18325679537915,175.14627416564772,215.05242028181624,231.74841171992298,240.43077267105582,259.08927905722425,285.82074830302616,313.9572883947,324.9879580382129,391.83949821328946,420.199115990778,458.84076880466296,539.3307264270557,695.452669440526,819.9381832222514,996.9105473950615,2020-12-10,sqrt,Angola,w1
3,103.1082522219782,127.29902952555375,151.95038452753064,155.79065504716093,178.7103676516706,181.84299017394386,186.09228297451926,201.4265303351268,221.026267086463,224.69003778295965,235.87721710156939,240.43077267105582,246.38425653138142,252.1606011514966,269.78535985832536,273.8307044213859,300.8295745819998,313.7848028173687,336.7184604204123,384.4371362888597,505.93137606704573,588.4960404098067,710.7068291010136,2020-12-10,abs,Angola,w1
4,78.7455869996536,282.21044152975594,487.300834039302,552.3405026130318,647.4768676367904,731.1523929848399,825.4333047529111,868.0066188792629,904.2203090257348,922.3109801573572,953.6905785938898,1020.6367594466647,1135.1289283192905,1178.731230718488,1196.2935742517266,1293.1049597317249,1343.4922921919792,1565.8533080566165,1673.109962422741,1801.613868137126,2204.189078950941,2557.584189786894,3023.839567109019,2020-12-10,sqrt,Ghana,w1
5,336.458080142128,458.1255974337414,569.5741488281319,614.1045294932339,712.8551498457714,723.843103167513,766.1365453954132,850.1410184641422,877.2970982493166,908.9018415366189,968.0257439815205,1020.6367594466647,1148.7998660768894,1202.0536748445693,1209.9009820074057,1381.755206079105,1409.789337065988,1924.27724839149,2166.981783616323,2401.817743636545,2988.949104365024,3732.662332814351,4595.470251482121,2020-12-10,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.9944617829229383,3.662619191696388,8.975955098016895,12.755535709036577,22.034002611077504,34.999624542487595,42.278419634301294,46.84435663890299,47.471862984045096,58.24932524110839,74.2716981878885,82.44176085231513,100.89725897236963,192.53833744318786,336.99585319850877,452.20866858089346,615.8439798824377,2020-12-10,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664914332288152,34.999624542487595,39.622103304002465,41.46783526021608,59.57072802309628,84.23100416011911,145.23317328949688,168.05853226317217,209.98967477672952,1020.9538842995192,1702.9445439200817,2515.9779609102993,3552.1150989891526,2020-12-10,abs,Eritrea,w1
8,0.0,0.0,0.0,42.564348569677136,45.84944541279627,50.90199255219021,94.77589178560585,117.90914474357955,145.99794332333886,204.53845168141493,207.56168832557245,220.5567119861098,246.56788971177195,275.79981182388303,289.8284019020388,302.11918384169485,314.9756642724351,319.67282011466614,320.9354329729365,333.2088488822221,411.55559317787373,454.88725073752545,518.6236989960508,2020-12-10,sqrt,Maldives,w1
9,0.0,10.41284914330948,44.3630553971872,69.99285999272618,81.38428952924608,95.57370156971535,115.65702195646463,133.04998696059636,149.7609613112953,201.59658628933784,213.25665884131774,220.5567119861098,233.45294248400558,287.62127431943827,302.88840539714204,319.1499200865222,323.0057607575518,339.09546621676174,361.99131314165174,366.79163571922635,425.62089966629696,466.7718235623752,524.2095599757662,2020-12-10,abs,Maldives,w1
10,153975.85852137575,167081.64507904882,181144.18439815726,185390.8395698525,188630.72913788864,195879.76596630696,202409.34389367496,203183.7925436973,210180.5116722766,212233.10556410503,216042.08866446436,219645.91626577266,226347.52636141426,232622.52366813444,239437.25887012374,251123.94133638646,253229.4862862772,255010.58832608582,261156.11062838696,265630.4227490844,267115.6384706369,277672.8218063518,287245.3547536639,2020-12-10,sqrt,India,w1
11,164656.16577634792,175514.15674110205,187323.78666434155,190563.3773038069,193447.26153020715,199160.83764841146,204875.779896184,206168.5717268121,211600.89779648752,213254.86769214369,216411.02950093374,219645.91626577266,225236.2128752695,231144.84832976997,237714.5159985746,247595.53189877357,249897.05468803353,252117.04155018812,257116.64950948447,261582.92073645483,264638.71389020723,273717.92420878285,282959.09814067034,2020-12-10,abs,India,w1
12,3601.330083658828,4220.830615963432,4910.074829831994,5090.800029412525,5253.648762561371,5509.712630497352,5919.8913288506865,6064.747851719931,6133.581714282314,6253.206027460259,6377.353055948623,6434.426104900165,6591.649468369519,6688.395443870297,6737.184645598937,6896.086670285962,6958.451218325692,6975.76850372068,7016.827621246786,7315.706169900175,7499.101675358175,7800.928440841888,8160.505403019881,2020-12-10,sqrt,Kenya,w1
13,4365.474937834399,4817.000378636299,5324.681399649248,5475.782960856562,5531.591695306207,5771.870624925231,6048.061946106362,6127.464588196842,6210.418410798206,6329.503288856236,6397.462607130722,6434.426104900165,6570.9472537453685,6670.288385317001,6726.845994031792,6888.168648581757,6930.693958767055,6942.4008236298505,7001.187096311643,7305.584265381555,7488.459261670853,7803.233888824225,8174.918591566157,2020-12-10,abs,Kenya,w1
14,238.8353050273859,422.84781130900063,607.7422698981641,682.7827792764658,725.6816830843834,853.838650773785,901.6338845136995,964.4086370066327,1009.1839351583574,1028.936149364601,1047.439996205279,1066.0608360211772,1067.9837422746732,1124.433661301091,1140.812096823783,1143.386524554414,1184.1662061306426,1229.281998576476,1285.0409409759004,1337.0004872679006,1363.5496553184387,1483.2605822517387,1596.19933417346,2020-12-10,sqrt,Bahrain,w1
15,479.57771828935324,601.9311338488978,726.306460384162,774.2402661329593,801.4140536715912,899.0169404464372,910.7414713538625,972.1006446575626,1010.6435414440851,1038.7779084390763,1050.5769524927027,1066.0608360211772,1078.9202598119678,1127.7833969832711,1137.8568194796255,1144.72662462845,1167.44403056829,1269.6068131890247,1283.5309798455723,1292.902321087752,1396.4952165303084,1509.5328253514415,1635.8409863790068,2020-12-10,abs,Bahrain,w1
16,2753.345598645126,3698.8842114189288,4532.793777753738,5026.360173512341,5430.656130462116,5873.877109503958,6147.403463674789,6263.532504289201,6310.91028068448,6382.527046756311,6519.536328602698,6573.10357348765,6644.967842871453,6757.36375300099,6950.28938833226,7028.794736104304,7423.68282397538,7770.496591492984,8376.825575013057,8997.921935238306,9636.657929579816,10807.573173877701,12121.21795574001,2020-12-10,sqrt,Algeria,w1
