,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,258.5045552292468,274.0243006461103,284.29489161999675,301.9600415536703,305.6352823144644,307.3117068759462,310.70926493853773,314.14342562066463,316.21661059564525,321.98934889767935,332.9506561226153,360.4079869508231,420.0853444496904,430.78990938594484,439.73197016760446,461.381931301944,546.1332125538628,749.7599594015916,834.879086583322,859.0175713891783,1063.4248778217095,1326.0544725802954,1612.1648461606303,2021-01-27,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,13.627861060214428,106.34075047374716,128.0882404450362,142.62623006710845,151.98610662520196,175.86202593577002,191.08654932784054,215.0110500583412,288.5646057457291,360.40798695082316,520.8512585926051,581.1694479293863,884.4882162754143,1806.724297074432,1886.4616394698164,2569.4199209273525,2794.101684965071,2980.154173387643,3643.6155021300538,4508.477541441278,5470.887649802334,2021-01-27,abs,Saint Vincent and the Grenadines,w1
2,161.78419522672402,266.84852249669643,353.52147365090235,411.8968213814555,478.19180146565554,515.5412960894013,521.4282068646077,526.1678568549211,545.1008178391753,612.5904380552555,649.5231906073318,674.3383891560661,715.6565859589006,796.0731416677108,802.0073627518608,898.9536887765461,910.4311331320483,928.0761268175062,989.6064640179923,1096.1080607669119,1186.989511824183,1330.012490978026,1500.8589906341683,2021-01-27,sqrt,Angola,w1
3,195.6802991710611,287.61509077507054,360.59206884694544,419.93507199509725,468.27812014719706,504.76589179439185,512.5807371646534,520.3837004368334,539.1672927789117,614.0485384409095,649.3002164886685,674.3383891560661,721.5855040197582,812.8637516121867,824.4048682341012,962.9910444752211,984.6654188388463,1014.9163308516686,1110.2527360222841,1299.642594008623,1475.0124806307344,1719.3532500106078,2020.475925862359,2021-01-27,abs,Angola,w1
4,1052.8149647959794,1256.33365218324,1452.8211964352522,1568.082874704533,1620.606458644146,1656.7465337160086,1816.5477759140845,1838.0120791266563,1899.5756077821557,1948.415874751001,2000.2287332973804,2100.1320045134053,2187.9706204369413,2362.578868571588,2413.854519661785,2711.7713637806405,3228.0930808370977,3796.658422849864,3890.3578710689712,4293.256107106574,4898.071078152338,5667.81471506826,6581.81943176428,2021-01-27,sqrt,Ghana,w1
5,677.0972904256137,943.6613331115973,1257.6737696480193,1311.088247937692,1377.2480625244089,1502.4095232724922,1670.886712050864,1696.470327489676,1801.616110171412,1871.9576700701884,1960.5358173610116,2100.1320045134053,2252.0563842249317,2532.645228413527,2705.634471990594,3135.3229144855936,4114.538410058446,5654.232378821476,6041.21379055101,6651.837980581655,8137.092284259639,10072.1279491944,12266.116307551114,2021-01-27,abs,Ghana,w1
6,0.0,0.0,0.0,61.00655515653578,130.07941863837192,154.0642165180359,169.97510532371632,191.7339597149077,199.99000737929651,206.84679183404978,221.66503947388009,249.16351085977294,268.3330880688147,288.149027826358,289.80250983802756,299.35643848792404,367.55549966977804,399.49542981777637,503.08879440557774,528.1513778576528,564.2435460766433,712.5869853525198,845.8579548884527,2021-01-27,sqrt,Eritrea,w1
7,0.0,0.0,15.506955638648563,72.03373635252235,108.12213619594236,136.56203917857567,155.44478678368034,172.0801090383933,183.81815777777774,187.12921549847715,200.91694476277667,249.16351085977294,267.0872807336839,289.53298394456783,326.1734122864517,389.9867825622613,405.88799006108945,569.9833796871642,638.884005444024,831.2100384102026,927.7154910656553,1236.0029103853026,1547.567987946929,2021-01-27,abs,Eritrea,w1
8,96.15326899921588,182.2644123838566,257.4085599112115,304.69319620938774,338.49799923919926,382.7375246161337,403.6063662860606,461.65688730332937,476.6978650865099,500.3801403429191,533.1742795224595,536.3410640916118,549.6232811080857,584.1120478283501,591.9400807159458,606.8067854456498,617.5362168209521,630.0842528721392,652.2386327680535,662.9286337914165,1052.4339456207551,1263.4685334044352,1563.46370152754,2021-01-27,sqrt,Maldives,w1
