,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175922603655845,0.05624325881276793,0.15185382392168212,0.46728534860627846,0.5827986011003327,0.6284050080906145,0.6595108475011648,1.0511054396230004,1.2904155145453193,1.6793994939708525,2.1440005996737064,2020-05-30,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010055938684989,0.137481505773083,0.19725229260423954,0.24820731338320157,0.26736152490580917,0.3055544760378934,0.34490511926932027,0.5481185155147381,0.6721303256532271,0.8900974417913894,1.1468268794331684,2020-05-30,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,0.08484092708963231,0.22813058633819494,3.218356935802774,6.26232443612036,9.177441697428565,10.363111300177035,10.718322576107454,10.784546382359368,11.808589480932667,12.568855812531924,13.36520895556371,18.68440035321842,21.826313155669165,27.7256732868694,28.366286233262002,31.23820146159298,34.28763693383856,42.58131098901559,48.67677054745446,57.4680277374301,2020-05-30,sqrt,Angola,w1
3,0.0,0.0,0.0,0.0,1.5562327278454466,3.5614825773178413,4.6379865782032885,7.772599888111462,9.316762804657785,9.794347514825155,10.011011687812491,11.808589480932667,12.646885685271837,12.776173892621053,22.494656311213063,36.17050426130703,50.387378492525116,60.86292975974882,70.16618013266431,80.55961916604151,120.46121328107964,147.48123813517176,186.89063037650126,2020-05-30,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,329.4131363730436,589.8825487198245,626.0783697793618,648.8855187052292,717.8785702483204,726.1276161977239,805.7692537829965,840.3313053314035,871.1993243436026,896.8608917608354,1001.8117154514833,1135.0807919664542,1322.7368865949431,1359.7031893057817,1774.8747561402874,2093.9842553661542,2524.2741871009716,2020-05-30,sqrt,Ghana,w1
5,0.0,0.0,0.0,27.4431495858326,49.6830440620692,74.65334765359023,271.1162082388478,538.7394080299873,591.9873117116624,623.7643653092632,682.8375015462341,726.1276161977239,769.6601977266798,875.9548798892429,939.1787168695394,992.5231409775163,1060.384568619164,1299.6566171797176,1407.0741474434176,1723.3752226876938,2454.9917919484797,3003.1193681550717,3788.0583836926585,2020-05-30,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293581120106495,0.14132690325762232,0.29002216285816784,0.29758435840083663,0.3963257629775194,0.5968228261471471,0.9117194071183985,1.178288499023242,2.137629907945892,2.8253874694620222,3.8141671223676132,2020-05-30,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484755366928833,0.013595744159124123,0.01635436800894896,0.03311666767898547,0.04523397000177376,0.0809686587219004,0.3815386566856035,0.43677878745215903,0.6843126027841534,1.0405469177520592,1.437329042302736,2020-05-30,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,26.453764515903444,39.02502910563754,67.98483103905295,112.2258062018553,126.06607905110934,134.52483017673038,200.04143980853866,232.13201777067388,245.8474236964115,296.009354772123,338.36233945163025,398.53403665598756,528.9870733671728,642.8326173913092,740.499598893568,797.7614750994569,1095.8092790913372,1321.5402171067012,1632.603185464077,2020-05-30,sqrt,Maldives,w1
9,0.0,0.0,16.800171257063738,33.03955868816921,51.74205000120307,61.15215250759101,78.08439995064637,106.04127174815898,123.8244961410432,130.38667663955084,215.81102099143052,232.13201777067385,393.79262026495564,486.2928695695882,766.2259119671864,875.3521643563917,2244.357480535605,3164.8354487473994,3876.2816049303224,7606.393889261105,14228.02433814188,19233.853744281587,26455.772594183007,2020-05-30,abs,Maldives,w1
10,43480.166543872336,45104.34269289158,46602.16637559689,47170.17077242893,48458.94643715319,48714.202212698314,49205.5314760413,50161.26198567736,50414.46285590772,50715.10094247138,51313.185623807796,51536.94895016492,52159.24119224969,52732.64384040112,54031.52594998468,54362.96093195147,56082.71311645761,58083.011943477904,59614.8761641814,60371.740772868456,60803.55574365161,64699.73829565854,67868.61942758886,2020-05-30,sqrt,India,w1
