,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561056510891419,0.36111081935568035,0.5200610791673984,0.559061472600535,0.5957630600532928,0.6702525934080459,0.7681826330528914,0.9948621808102324,1.2341722557325514,1.5328357783201398,1.9104159914998564,2020-06-03,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673809463862331,0.14378584987086113,0.19412825104202275,0.2197000108613386,0.2587458727351367,0.28261948831030903,0.3253909120389153,0.4780179561278883,0.6020297662663772,0.7744977589643927,0.9882913449311908,2020-06-03,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,1.2865856278288845,8.390539581793655,11.82245763253526,13.218326322243481,13.636510525627974,13.714474688195752,14.920063239084405,15.815111881352637,16.752644913937786,23.014838622320013,26.713759212481072,33.64005441642384,33.776038013225545,34.66128536965661,37.794215493738264,39.49114988271124,41.38426409338699,51.14826572540232,57.44779422473279,66.6359606388073,2020-06-03,sqrt,Angola,w1
3,0.0,0.0,0.4792685619602506,2.1086228020626057,4.039899143198282,9.817714823868219,11.957917379936188,12.619847547075082,12.920143074099508,15.411577459903453,16.573452065260195,16.752644913937786,30.22241594036063,47.42195844003447,49.177077022787934,58.25902565084494,68.88159799198908,83.40066288993225,96.29492424959928,110.70018197675779,166.00360417471563,203.45323182610815,258.07446453685264,2020-06-03,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,343.9692202585862,705.1397164973127,890.9099899211387,934.3625947593139,961.742275638248,1046.9134304117088,1071.969808017925,1150.0791263110964,1191.5704124421472,1247.0920411704487,1356.7382943541313,1545.413275902574,1770.6919375457092,1815.0694954240157,2313.477474732788,2712.7964810670373,3241.549476883094,2020-06-03,sqrt,Ghana,w1
5,0.0,0.0,0.0,102.3797222482628,132.217927875032,140.68355735920403,420.47043273417177,637.7889513024181,839.2437942589593,915.9829967954824,961.7790860954158,1046.9134304117088,1076.2048921949463,1144.431404094089,1218.1567695990511,1416.3443202877247,1487.2028082399663,1496.7094160590839,1784.2228336554663,2546.503637885859,3600.886406139347,4563.933112919077,5885.555882244005,2020-06-03,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568122016534119,0.09606735060640803,0.22313434792652664,0.2582336433095991,0.2884564495141846,0.5492249472501594,0.7216974135482357,1.1442322950394472,2.103573703962097,2.821211999627518,3.8535927260860645,2020-06-03,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382862272054313,0.007189239012883486,0.01767399437981232,0.02078498317200761,0.023543607021832447,0.05081659398716876,0.3283432078978328,0.4439680264650425,0.6915018417970369,1.0500260774622647,1.4621353810216613,2020-06-03,abs,Eritrea,w1
8,0.0,14.946131197902279,70.91020562425715,102.69658925393105,136.26442650046758,150.08606073714833,181.92627752943963,197.42210590009273,234.03035417332592,245.78443279316278,255.0845126159134,280.8141401413909,357.8947032191378,371.99204883035316,449.2553852643005,512.4757272308722,688.7809642848408,813.9498729292841,921.3310584646874,984.2883451381542,1311.9807345884367,1560.1634403839248,1902.1655152366657,2020-06-03,sqrt,Maldives,w1
