,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139620823295694,5.398019355159416,12.38748051063543,17.9943826593626,30.82878742990167,35.847549083678615,46.63270343020401,57.753643898514866,63.50557512061343,114.5050377799967,128.02858917879334,145.10773441239238,213.73870745202055,278.6062698752898,359.4465410992467,2021-03-20,sqrt,Saint Vincent and the Grenadines,w1
1,3.5977673980290614,5.029661372241408,6.122526959504544,7.456925900824331,7.5599783357202845,8.197429655013725,8.708822926027201,8.96639754516385,10.26349947657885,10.520285229819997,13.063136128296902,17.9943826593626,20.31316806444358,22.59695268750444,26.761334263841135,30.30428744707975,39.05208243477162,51.0777374942193,103.16865706874655,175.77900433253475,296.0435020154568,409.1943245542424,562.4992735199246,2021-03-20,abs,Saint Vincent and the Grenadines,w1
2,0.0,47.964894322485776,99.92006033197987,145.64459514648016,180.4018235225205,200.6113738588459,215.14215357447074,233.38584547673625,236.6240650457053,243.27569061816232,266.09409408262894,290.5662124102273,296.1140517430601,312.9612457749265,329.19093898207603,347.80027588880625,383.50678024895876,403.20449842333426,411.30925684189754,447.1164995098833,472.6325863544015,517.89912650084,570.2711427034777,2021-03-20,sqrt,Angola,w1
3,77.90706750128453,115.4392841189553,147.24978490350935,169.67488465876932,184.07540805712387,202.6026461251118,211.65444221581456,229.17511338868118,234.61511276351666,243.902609445831,265.0600355952673,290.5662124102273,298.0388505984519,321.2567692692591,339.16405613942567,360.2810585988785,410.4117386883666,434.74250816210287,446.52399839187797,505.15190673075864,554.1191688145898,623.4166026731618,708.4743803126353,2021-03-20,abs,Angola,w1
4,0.0,0.0,96.24723972994218,177.6357500452383,241.1167021901923,276.93150683538613,406.63547630003006,529.1077167541689,609.9645654245141,693.1713951964778,757.5727728838317,761.1385468658409,769.8168460907661,789.2583544915385,984.1905355069362,1031.7122321361178,1172.6528007532625,1371.6712734434473,1682.485043103206,1814.6801355565144,2155.96729433642,2658.561691839014,3224.2584026409104,2021-03-20,sqrt,Ghana,w1
5,358.2188744799793,450.4404485161885,554.1000339760591,559.8110302146598,631.3925711816244,644.6250968085801,692.933057504596,698.3706261690935,726.3715157056849,743.9345838676198,745.9989479824943,761.1385468658409,773.2482290217572,809.239821023913,852.9035883563954,879.8134546063068,925.8987624783047,1009.9008158840791,1136.438162966134,1188.2476438447977,1401.079373023669,1610.9158887744973,1876.593423901864,2021-03-20,abs,Ghana,w1
6,0.0,0.0,0.0,28.99735379925245,66.95162744038382,71.95109265904895,97.85295930038164,115.30772731526507,127.19898336542381,137.71947472653665,141.91449914292343,147.4275804790559,151.0668689428005,162.7213947911353,198.0357095093521,211.20428591409217,271.86568218877363,327.62885476977664,424.0284247004842,472.794120654401,532.659612380889,694.0851516354309,854.1178653877357,2021-03-20,sqrt,Eritrea,w1
7,0.0,20.221246036473428,49.384910161995265,68.66367646139061,87.97520611270957,98.01371035694142,109.43996369176921,123.61672274572236,132.64124171233414,135.29290771926054,145.12811205352094,147.4275804790559,153.43791268041974,162.34399663595525,194.64564301587228,216.02395277227134,344.68314140160965,383.734609961914,532.6749812775998,664.0640654867385,890.5109538345,1143.4084837147852,1465.5252156013491,2021-03-20,abs,Eritrea,w1
8,265.89995138273764,365.1108064558228,445.79049192921894,514.1248407739909,545.6550149536521,595.4729923984005,618.124196483819,649.7464784349382,659.2436052786616,671.5660494939175,678.5456422294766,681.9492121482945,697.7260835740586,702.914922052032,707.5007040605839,714.1486916950712,728.2946302816441,749.8193633933429,763.4404668390874,788.1554158923794,809.4597262898062,852.1412651812512,898.9411608352494,2021-03-20,sqrt,Maldives,w1
9,389.83817263613406,457.5316975205894,515.2831594741057,554.3405888666448,581.4535527382202,619.9225809484601,626.3887398752871,655.0736458299564,661.0286400221936,674.3931381399685,680.0952664687902,681.9492121482945,690.6969432913617,694.5328105136188,697.3922375278919,704.8666509387326,714.2856171957374,731.1064271943095,741.3470325326593,760.8490947685901,778.9618423815743,812.0061338860689,849.029859255737,2021-03-20,abs,Maldives,w1
10,147115.70572080705,152005.70932240927,155302.63944751502,160259.21294839832,162375.0209195813,162681.31946877102,163455.66773070538,164497.3396864932,165675.5785373687,167075.52207767116,168207.97916020048,168950.87647771277,170895.71260393132,171969.5005939184,172784.30295714797,175932.83915614695,177793.69772276896,181174.27815812387,183600.26622005645,188227.65011081667,192196.26688185323,199616.83863650094,207953.71456286148,2021-03-20,sqrt,India,w1
11,137743.4096791379,144582.61265949937,149198.09337066376,156116.9419443574,159136.98137171206,159578.09260720608,160485.12583368458,162139.96362150533,164019.36803086815,164944.30268170394,166551.00072715065,168950.87647771277,172082.2313287275,172565.51317407,173783.58839455296,178459.33006879676,179555.62889738477,185201.81301335548,187041.68916180055,192944.2598169524,201946.048579567,211605.11274147363,223965.88396253204,2021-03-20,abs,India,w1
12,4214.501614370887,4351.937692381524,4461.6621537073925,4566.699880382124,4597.7357729856385,4666.818945794244,4704.68801559921,4825.723969051894,5110.961893585183,5196.582881179342,5293.734736253824,5311.796362062494,5401.651339308823,5457.1006465243745,5914.570646022063,6460.649528487362,6486.772406387525,6489.762149305586,6530.985762647429,6831.430030013858,6967.1506701285725,7266.620082408117,7602.6839363102135,2021-03-20,sqrt,Kenya,w1
13,2751.7801736331103,3032.8837245062423,3268.0165783239327,3459.8449535234104,3528.7250456868724,3681.715992294354,3758.076179148594,4020.8129630929743,4793.600487948533,4828.158437574818,5230.506089733347,5311.796362062494,5374.973722380301,5640.322549605041,6279.760137348411,6698.6195998177955,6816.695837992096,6972.838217667955,7341.757384746432,7519.978275118423,7619.7859355165765,8232.910127626466,8776.196257089325,2021-03-20,abs,Kenya,w1
14,1653.069293897649,2157.6290491032005,2796.727324844981,2813.4187402972534,3039.620100473694,3146.9227621431246,3536.1345248506777,3613.869252286807,3896.56552911592,3925.435597266675,4007.3038495176197,4135.741742314247,4209.414674553395,4350.996633796313,4401.004026018208,4739.837748225654,4772.437574277503,5025.3832110047215,5186.981939428839,5231.225255526734,5525.543610944742,5898.749966479507,6315.324704800906,2021-03-20,sqrt,Bahrain,w1
15,2227.1387995642385,2608.4303634371486,3085.590441929922,3112.1919047928736,3266.102361882702,3359.5275041604787,3653.1147066828444,3664.8066212498093,3915.7579419468325,3967.408424371583,4012.606474200112,4135.741742314247,4208.183813640301,4331.890703277085,4400.325367840635,4729.442149989831,4772.676600006262,5093.63572038676,5262.916681976445,5302.354120018694,5798.19331320372,6248.142178639974,6804.466685694255,2021-03-20,abs,Bahrain,w1
16,442.05201203674994,550.5018649074079,655.1628834525982,694.0506555883386,751.9341441169083,790.8063371220644,837.3864482769509,866.5868180549978,900.6565759855275,905.915549831168,925.1771282700947,939.1363355055946,941.1590198976453,949.738458389486,953.3153644497214,962.8178566453983,994.499325525898,1062.6463701906475,1069.3751015514024,1141.3753697742386,1168.5444172240386,1277.2299210058559,1382.6686185762926,2021-03-20,sqrt,Algeria,w1
17,562.3818288923648,644.7728927903698,723.3045409969094,752.5210817773806,802.6066885068625,826.00888591102,861.5372952635721,886.382896053903,906.5362952625551,911.5256020720267,928.9295445668237,939.1363355055946,940.6309591308125,946.8877814326903,949.6518885761977,960.9742551147332,990.2480945521086,1030.421622645131,1054.452078741045,1139.748392497145,1167.1208790711955,1277.6434666692585,1389.3568279323276,2021-03-20,abs,Algeria,w1
18,157562.62960845453,160761.13526876937,163433.01043096476,165232.67864917064,167070.00060435725,167902.63244815703,168976.9824459678,169704.04090577693,171576.58526761632,174032.2093129139,175767.79396685568,176921.38569371495,177510.5622703703,184533.1690415327,189746.77836142888,190861.66306985816,196210.25374392787,197191.60677323258,200615.8689849482,205293.48913400952,211981.92094538597,219177.12730445716,228568.76464459836,2021-03-20,sqrt,France,w1
