,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235288142293331,0.35847213849780246,0.5057168155577232,0.5603121002845295,0.5693774620119416,1.0199694295596236,1.4730410227682407,1.7349125916832022,1.7349125916832022,1.7349125916832022,4.065982851025724,5.34061126955287,7.11244581087899,2020-06-02,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539843051963873,0.15977650127789922,0.35847213849780246,0.5379722484616632,0.5725282508712757,0.583053237934589,1.008623233908915,1.559440597064706,1.9415253764323914,1.9415253764323914,1.9415253764323914,4.658469653427996,6.13616649963775,8.205434977273162,2020-06-02,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,1.779945379268604,3.702373129274667,7.6187980507440525,11.462880821694881,15.14424471218553,16.64157084707034,17.09015038864203,17.173781305402215,18.46699696277241,19.427101400920904,20.43277816862675,27.15013372678596,31.117906993245157,38.547633659697325,38.69350110045882,39.64309185523031,43.00373615375378,46.854724168166726,57.32841337150468,64.91326548220697,75.90921267663977,2020-06-02,sqrt,Angola,w1
3,0.0,0.0,0.0,1.7397601912566723,4.937726842489478,6.654532304739553,11.653604531192713,14.116231077448191,14.87788178978002,15.223417185238468,18.090189042574604,19.427101400920904,19.63328985948593,35.13229746865092,54.92297093694341,56.94250016396004,79.6155300051885,96.32190882111279,111.15870556665591,127.73413202990034,191.36907873965484,234.46053610672735,297.31052069407673,2020-06-02,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,337.23333673556374,696.6508364096346,881.519445233172,924.7611461691737,952.0079355549709,1036.7656990263167,1061.700461649239,1139.4306643500197,1180.7205661409644,1235.9727121029869,1373.6347589133793,1532.8459988296813,1757.0312358324782,1801.1934004067396,2297.182279914658,2678.4096461530157,3192.4598320362006,2020-06-02,sqrt,Ghana,w1
5,0.0,0.0,0.0,101.37861889217766,130.9278788036471,139.3115292506959,416.38901855037693,631.6030789758972,831.107083653931,907.1031629595935,952.45577439272,1036.7656990263167,1065.7735096247948,1133.339333058629,1206.3507605762325,1402.6191126269737,1478.75294710166,1575.6056320013463,2070.405368800034,2521.834250252934,3566.0066396725338,4460.039697927511,5691.007718951145,2020-06-02,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530190802685468,0.10727069927382749,0.255965958874373,0.2635281544170418,0.3622695589937246,0.5627666221633523,0.8776632031346037,1.1442322950394472,2.103573703962097,2.7913312654782274,3.7801109183838184,2020-06-02,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129560956316561,0.008067286948400754,0.020581013538579773,0.021262828454053584,0.030607942789109943,0.052423209014657246,0.388727895698487,0.4439680264650425,0.6915018417970369,1.079856738456384,1.5008586537909578,2020-06-02,abs,Eritrea,w1
8,0.0,38.099767269563294,99.97042411216127,135.11161877994235,172.22228594485114,187.5026885536159,222.70339806489602,239.83469326525008,280.30666371662244,297.3724243242285,324.81828777549384,343.4400016329157,422.22470178509,499.8677598872133,551.3479155204188,624.486759458689,783.0527420815274,921.4322770507658,1040.1467300228242,1109.7486794777549,1472.0265083425809,1746.4030111604125,2124.5008038884143,2020-06-02,sqrt,Maldives,w1
9,35.41664210412068,87.40506179242084,134.72136155360678,158.71418195972404,186.34610570834317,200.24902540877858,225.26550917066095,241.09094903786098,274.3583203819945,296.46864459374603,323.1930515531746,343.4400016329157,439.90737988585903,559.7226723156073,704.1333631939876,1139.4482862261725,1403.185696623908,4785.773956079062,5836.8973390475385,11347.937365174192,21131.039765414127,29115.899317563075,40337.42142037384,2020-06-02,abs,Maldives,w1
