,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38463724733139504,0.5927620397973006,5.88975473626305,5.88975473626305,5.88975473626305,8.88975473626305,9.946226963800866,14.886719073238261,14.88975473626305,22.07670368165217,28.280764317450995,2020-08-20,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814519749219909,0.4308170786311397,5.934291972229962,5.934291972229962,5.934291972229962,7.56054232630982,8.934291972229962,13.359911934999632,14.934291972229962,20.465496081711752,26.19469762722056,2020-08-20,abs,Saint Vincent and the Grenadines,w1
2,30.154001726904795,76.85615642272717,124.95835116367357,142.59947392968027,155.25029152385736,179.29551745769444,202.83349742188176,214.872276997004,228.45782622467252,231.07866939080387,249.73723332536775,259.3639664599955,277.3204097709778,287.1810412633394,293.1995973880593,299.59355689695076,306.1021138471065,327.99511648313563,331.78970571622125,350.86773788509464,373.69724430284145,405.52489553435623,442.95850387789335,2020-08-20,sqrt,Angola,w1
3,78.96677923790298,110.72315007254724,142.90732001168803,157.1356651407528,165.73553493565146,175.84021487442985,198.03347585830028,215.60235610467515,218.6028815151193,223.1689600654281,247.52269395706736,259.3639664599955,278.5612630136373,283.07753795427385,296.7500257338404,306.9325906128352,312.64049682708514,329.8369222648456,355.8437546400824,392.2097909190281,454.9393591298025,516.092552267057,597.6929621247999,2020-08-20,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,104.97417030216442,250.3167720040635,344.8565884798311,419.43308907580126,474.93620506095795,844.9632982910698,882.4893061925726,986.1164529759737,1023.3861794604833,1070.1592997611485,1203.0910729504296,1422.8077258077035,1595.4539199862961,1829.0907891704626,1893.0781938281789,2385.7553634421292,2828.2067876933256,2020-08-20,sqrt,Ghana,w1
5,145.5005596115525,265.0329641564416,403.7941734121815,423.15520515284686,477.2108455483175,504.6957625716561,592.9629040504469,615.9331525903569,617.7769750487835,685.1220916606115,716.4116297724695,844.9632982910698,865.0674542770399,912.906328167067,930.5067676595221,953.8005397788958,1027.8392506927362,1131.5976850985542,1197.1994226404083,1331.5331712536338,1402.0085354715043,1622.9759085332707,1847.7625348475267,2020-08-20,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655418814980341,4.053664817841257,5.203360874985581,5.689106969973848,6.1039694957849235,6.745780350566447,8.932883168376053,10.909600698064493,11.199337668701164,15.324165773703113,18.957836936588805,2020-08-20,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794632373034983,1.5835221656892298,2.1482684882319676,2.3985585199447477,2.910152313021978,3.0482526303969992,4.158596780589779,6.216892677368923,6.773071675470325,9.48967149669684,12.192104084844566,2020-08-20,abs,Eritrea,w1
8,78.55472678290758,203.6299245530645,295.07120435398326,403.1603869094222,441.1760338273922,500.0146735832262,505.3065244526109,600.1467075477811,659.8864739758327,731.0296835031668,775.2110477197429,860.9466408594197,884.8460700230356,928.2457249981406,950.8258857812588,1001.5767643281732,1082.4931690330739,1160.4734540671109,1236.8542048460229,1315.8462078519672,1379.8360096876015,1554.430600050617,1731.694043932934,2020-08-20,sqrt,Maldives,w1
9,38.87058868906689,130.0680970366003,208.76951737136363,257.9661604572048,315.44344707879833,320.34442168985066,369.25250583477253,465.7468090114124,564.3222631220012,771.7925144488358,830.9825483886827,860.9466408594199,1071.562217106119,1098.4143632456967,1176.162157532735,1245.372837424381,1330.0861831894772,1371.3868798352892,1507.1967517520156,1604.0929182890775,1835.3535672641656,2057.9767463244207,2351.2713356667823,2020-08-20,abs,Maldives,w1
10,439979.3347380026,449657.9966691223,459451.26120632875,463050.9129867548,466382.0869465802,470847.32099412545,475736.190360439,479263.32620925055,488743.00467947207,491462.61024109693,494243.256485378,498762.9490835536,500874.1552489798,503630.27059863496,506894.7303406419,517077.17470468814,525629.3491197304,532491.7491312001,534683.741016579,537192.316198216,549441.8629836373,559051.5505260224,571909.9905526984,2020-08-20,sqrt,India,w1
11,424638.4382003971,435274.9661317586,446019.1488692682,450189.1040024634,453438.3565929791,458583.46428606,463950.251084047,468109.9040186436,482286.2724391087,491998.58334887394,495040.05649694795,498762.94908355357,505283.6803215334,510874.73082188884,515212.6709315135,517085.6806054116,529754.5357095201,542123.1678476449,549981.1405674245,558050.9646832155,575515.4148964443,596309.0013219492,621413.2963041213,2020-08-20,abs,India,w1
