,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,327248.6239443589,361185.3911605301,405039.11743671115,410164.23762384366,419640.182828908,422174.71559492627,454584.46182015404,457549.58523012424,467462.12239034596,487697.3345392496,491148.3363596501,494318.01905186474,501396.9877356933,502978.93928446196,511127.50601626374,517052.36231420294,526191.3904340917,531223.4104558682,535982.0837364888,545232.3465227059,571278.2559643299,588913.2348990017,614965.5370570004,2021-11-04,sqrt,US,w1
1,405527.32421055774,419245.12303643115,433761.07362133305,438001.32606719434,444535.4584183372,446589.3694814353,456897.55126089236,460820.8702289083,467792.38151263987,489196.8553605453,491323.50053913076,494318.01905186474,500901.21715881315,502454.945334162,508960.5792133377,514219.5194313656,523625.5477894878,525930.8723285154,532140.0075221586,537359.4763911677,570904.4633210166,589930.0048138391,618761.2979553306,2021-11-04,abs,US,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119619786149514,3.2808025759362636,5.331885794181851,6.551056808810316,10.66994313919895,11.674079902702047,14.693625474872356,32.13825405584651,35.88775672105351,45.51282885641942,47.85632464192397,49.37923177809257,66.26930231675347,76.05299281053215,92.96231450439174,112.91752725984016,2021-11-04,sqrt,Antigua and Barbuda,w1
3,5.153700462002641,6.247151323998507,7.411845040135773,7.653774789948857,8.134337486542208,8.834241206185537,9.05050512827263,9.467278807378857,9.646016681295905,10.271115786668059,10.527474735582992,10.66994313919895,10.880927169357708,11.186720495815216,11.512684693969534,14.123937786325044,14.225648225419317,14.655866947393779,16.018414871293444,18.587047957086565,20.97341821804249,24.345277948985114,28.482627110794766,2021-11-04,abs,Antigua and Barbuda,w1
4,2703.7785218792465,3134.9077152214622,3421.060385534305,3904.102037599274,3985.8046728075033,4100.141806778515,4146.703020517933,4301.642002422412,4414.302412165397,4534.63774135576,4648.70798553401,5493.392943538027,5603.520885423847,5940.007229974546,6474.626068678013,6645.216023280761,6758.174593663134,7047.212549984795,7998.279483866529,8110.695544428107,8510.308981565,9801.41664987021,10976.298349575323,2021-11-04,sqrt,Guatemala,w1
5,3931.8767948392037,4126.647136904697,4350.421409262393,4365.658880504966,4465.385729666023,4574.198982506072,4631.909033673149,4754.095671544597,4765.219118643862,4807.974279077011,5048.962087110503,5493.392943538027,5578.542470072982,5758.834353378802,6202.871189790375,6376.610059278949,6591.227517683598,6980.67880756154,7078.619732739435,7327.519801057934,7365.775601019811,7990.275371585282,8501.815885061815,2021-11-04,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635651617777853,0.37749529099366086,0.502963567671868,0.5634906767962669,0.6208307303925835,0.6311184425898748,0.6747730617383976,0.7160575290914934,1.0528594830724627,1.2370925356527591,1.5135179818110238,2021-11-04,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006498286083927995,0.0010628305654628578,0.0014468472319605352,0.0016380614222455403,0.0018229192157184215,0.00185647524223298,0.002000207332211845,0.002138162495141538,0.0033422447625335305,0.003998142916948333,0.004978546461700373,2021-11-04,abs,Summer Olympics 2020,w1
8,3293.2746245948847,4807.939840497178,6265.19602074301,6820.936716531456,7525.725961061874,8444.047087239878,8626.708704415589,9211.598838857224,10047.106524949615,10331.524899361462,10613.898041290173,11536.712900757208,11753.8005385748,12090.399298595414,12548.40830898566,13019.868528004481,13170.454875482797,13677.881029382923,14129.374369491652,14972.525432883374,15944.331058780033,17239.593695754123,18827.587506961027,2021-11-04,sqrt,"Korea, South",w1
9,5947.500011063686,6834.162481964698,7633.6591519562535,8031.435047300914,8486.576105683782,8952.917073891542,9052.584559229817,9394.045284919159,10085.944145386311,10557.980268480813,10602.405797251833,11536.712900757208,11743.032505990237,12066.033115417516,12695.938787584186,12868.29038964437,13256.69767056661,13720.760368432424,14235.878198754184,14671.70997290093,16638.08394026715,17944.247009238403,19853.616870103942,2021-11-04,abs,"Korea, South",w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382235203300844,18.51236293892119,22.330063585458003,23.924209139653613,50.845473947090454,55.281309966403626,69.45124467852389,87.41136140861451,101.78436651611955,113.09691460447102,115.53507260071433,131.6466487973076,151.93773881685829,173.73464739199906,202.0089247323236,2021-11-04,sqrt,Djibouti,w1
11,7.8385322421907455,11.265400155634644,13.54439852051027,17.322951398318732,18.044129387371825,18.87913724952851,19.402920374286964,20.435969577812227,20.820655833674056,21.53543850169301,22.328925664948834,23.924209139653613,34.09779645141089,40.25869953673754,42.63892681079834,48.31750071642225,50.695888417976825,51.841032869413425,56.23725586822183,65.79634254242478,68.42146569783483,80.56027464276234,92.75154436791244,2021-11-04,abs,Djibouti,w1
12,0.0,0.0,24.86197253255584,48.57135903174263,77.19874410339078,92.7964893479802,112.86972322743311,131.6721869717259,143.70556327534004,159.8890470258094,188.18815470982506,230.5838714921356,235.90322145595883,276.7334443453666,289.0447312641707,321.60473491647707,367.38348658644003,405.4037128214161,465.6784575827763,547.0306016115142,611.7019267508595,744.1276674911453,891.0587831269801,2021-11-04,sqrt,Dominica,w1
13,38.30171943620165,67.58555296095768,95.77416986264346,109.31277300623672,116.57742440670127,138.68820174135942,141.34098104335612,172.07708334486512,174.32536439962593,178.66226151662198,196.1551855014896,230.5838714921356,235.40813122060484,269.4583543379216,282.75863982085866,311.534803517524,370.9638639500098,416.7096355218722,422.42828945312885,610.6160519835269,878.7863190685953,1099.9739481549261,1410.8764383967612,2021-11-04,abs,Dominica,w1
14,534.2782844250398,1600.078423436402,2498.437724755103,3228.536098213497,3551.2318220033594,3877.7792439110553,4444.298251928352,4718.90203140341,5204.227381805772,5288.482095039119,5501.149531571495,5783.079014064744,6560.20738054949,6994.417201218074,7263.417442088306,7367.031563058119,8057.539299089675,8208.392466993382,8988.106641714203,9457.913135524854,9999.853317529572,11139.862176075205,12359.718257167458,2021-11-04,sqrt,Venezuela,w1
15,3146.8388232272755,3608.1214377265387,3975.4680935464066,4360.764249219516,4435.847483769552,4600.414778434169,4822.984278834177,5041.5159550549015,5349.0206169250705,5470.88590987999,5584.741225456283,5783.079014064744,6129.258278734892,6504.7298786097,6726.485758494931,6787.7395408397015,7367.125994284348,7535.046247231715,8194.841624744533,8826.839831254852,9211.57159528527,10369.850249137136,11559.321792285062,2021-11-04,abs,Venezuela,w1
16,15394.476569901664,16311.888689787593,17288.486648367027,17617.342545890242,18033.778447943296,18043.171806993698,18839.992228271734,19079.69757374654,19788.737794908888,19982.27925543902,20299.969420749454,20441.205649267795,20568.47393418356,20681.006001385416,20923.72861814385,20993.85005739865,21353.628971742037,21543.40890586555,21721.098922414574,21787.275104863467,21957.26255031847,22306.872086979136,22658.999350688184,2021-11-04,sqrt,Latvia,w1
17,13419.007310001802,14727.7119958962,16286.528845993213,16392.911210856237,17220.8899300154,17244.292492255256,18281.72200783257,19487.38719134124,19709.62191392335,20060.080194587415,20224.08294179522,20441.205649267795,20474.90373617439,20730.86284015871,21267.917180828295,22499.696029773928,23716.532371249068,23909.2149866616,24097.425872060576,24385.89722817137,24648.739316695453,25129.768846373143,25672.78180260133,2021-11-04,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858457806534716,0.062404164597799294,0.1233529401752238,0.33120068806266123,0.42794850100980086,0.5274883089547858,0.6505269162334445,0.7066134718928364,0.7529290180652448,1.7303608511987576,2.251475802859513,3.016358225489871,2021-11-04,sqrt,Sierra Leone,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858457806534716,0.07677800708435778,0.13309954952603292,0.13581829185669497,0.1521387075229409,0.19172140959950618,0.2092589972065801,0.2895474944904151,0.3595990710667117,0.9071649613688547,1.2083904876642193,1.6618781077725713,2021-11-04,abs,Sierra Leone,w1
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1947095658669,1339.5063928954155,3029.197774694639,3270.8772356253776,3767.100459382171,3982.5970851860907,4201.156993405023,4269.142398343206,4368.324244123541,4515.467799213572,4931.156546698081,5348.542004979096,5587.586262623995,5985.287993030536,6815.1226812543055,7670.833661844452,2021-11-04,sqrt,Israel,w1
21,654.1686369045872,1162.7328021655887,1755.2434427771254,1915.2956353596685,1954.7764577868809,2216.1564505169554,2552.9388138907825,2660.2377286122446,3006.9577675964456,3180.858367247206,3440.835456487156,3767.100459382171,3835.6503780675303,3987.200823271148,4108.385269953062,4150.610988068797,4260.076661816471,4540.808146440122,4621.109406995279,5134.469243007439,5440.562957747953,6065.524102239185,6768.360004237346,2021-11-04,abs,Israel,w1
22,21.947246832401106,6190.744054586331,11655.188932079243,14161.921423753301,19135.789295502516,20378.42610485043,21186.07379744389,22012.690117839393,23241.08781973528,23645.401781186265,24291.746658969907,26453.729881432257,27617.129332365956,28441.59500596427,29269.632980372255,30212.16668664693,32156.03387742566,33720.59938828947,34918.75535020178,35178.41515602797,36129.011845971414,38781.79249011477,41202.75688110032,2021-11-04,sqrt,Georgia,w1
23,3832.590402609547,8213.387737165984,12141.789602228897,14066.814277256448,16624.23043911437,18252.160656482352,19440.727275327037,20650.32988680838,22358.829597335927,23064.44932070608,24478.42099502824,26453.729881432257,28519.23867825322,31779.553647989313,32123.67403604353,33585.562518484454,34101.3243038762,35833.776263972395,36784.63788147202,38164.28709459081,41770.31660743909,44881.58510024347,49073.067512223264,2021-11-04,abs,Georgia,w1
24,0.0,0.0,3.6328608520266954,9.965391581778164,12.06537067780701,20.38178268535433,29.2808538604014,39.80351510134229,41.60350863218289,43.7601615925364,53.383018072359924,54.66221574624068,57.479492491547894,61.01053435365096,63.94292325659452,65.31186018887402,78.88518417255509,86.32632740571762,91.72560401477983,106.15576933509905,137.6827984666268,161.06973382393375,194.8840687706204,2021-11-04,sqrt,Mozambique,w1
25,8.518297524622874,16.831888211326472,25.52087278818837,29.751450668533053,30.374928489406514,33.686002576333536,39.708485462604045,40.290164606803344,45.17546713638433,47.85788498461922,50.64310597281606,54.66221574624069,57.21085226561334,62.69857228604157,69.7163788972612,73.79842125185803,78.93357045194631,93.26348031099728,122.44430416949814,135.50823295919602,161.481374442356,206.2915752962201,255.1220865056798,2021-11-04,abs,Mozambique,w1
26,6567.813817923893,11801.351552990025,17976.706851511957,18751.703298096807,20031.920228076466,24346.552109336237,25039.47498870644,26222.075672205832,27411.455214003214,28604.09411035283,29271.005278297176,29603.926693634276,30103.908906419514,30514.61807171238,30773.796231811575,30917.03719493639,31245.82257365864,31428.295620130368,31661.11402011208,31733.27015736363,32924.43191213192,33587.61933111999,34580.73011501398,2021-11-04,sqrt,Singapore,w1
27,4933.586452200397,10212.338455027053,16491.298201154365,17351.280548963146,18354.05568617693,22805.301108315314,23606.611073130218,24916.48190870346,26226.178730542997,27835.85994957389,28903.871973107154,29603.926693634276,31358.341526071265,31670.40231484895,32352.308874857947,33263.68603095813,33932.31717851552,35753.28944103647,36058.23913052736,37143.87960326879,38896.64807827583,41249.42044788966,43965.32417010915,2021-11-04,abs,Singapore,w1
28,0.0,0.0,0.0,0.0,1.1153977462883802,20.131093437886463,29.434524192782177,36.25774522183984,47.036784310744906,82.57086579063325,98.9463628682065,142.01863071477146,175.30789052290223,207.14372593330657,264.82351220927274,332.6457089011211,334.43829962118446,375.8809175968398,496.4264664929468,606.6396218680287,712.2240804197367,921.3305818973914,1152.3724209310924,2021-11-04,sqrt,Saint Vincent and the Grenadines,w1
29,7.350362978969844,24.5988712615267,39.7432840494383,52.14528160272258,54.47852620724373,60.8818453553056,71.10644202008284,81.55646812473633,84.78784825154939,101.7723939133311,108.13090896880702,142.01863071477146,159.2176245967434,176.06235607201387,255.79853905790853,287.41682383967037,306.97090967626434,357.98841500854866,453.8909362261578,620.792916951506,1213.676961944081,1576.086535008652,2123.1049555359486,2021-11-04,abs,Saint Vincent and the Grenadines,w1
