,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,862396.3397138151,909760.2186516112,959900.2752915254,970701.0515681598,991739.3562044909,1022762.0952212196,1030314.9568892083,1042555.2034506551,1056118.5116193441,1072700.9276131077,1087967.2718323036,1096112.7957310602,1106947.9979266694,1121428.546102061,1133303.8505060656,1151807.2568291994,1155661.5662142949,1225232.7552201634,1294159.0142920013,1304284.6916312852,1354989.087784229,1486111.467911896,1607817.258393976,2021-09-20,sqrt,US,w1
1,873584.4019235683,919395.0192381237,964743.152476117,978594.5997448111,1002423.6994717614,1030026.2889621919,1033813.4360247648,1046422.9103889385,1057501.4237158066,1075946.9709497893,1087708.9922614081,1096112.7957310602,1108711.1646499108,1118531.0254376838,1133634.704867922,1151509.4196674165,1155338.4982158134,1235393.6297588618,1321366.5133876638,1340670.7215073903,1425869.3020680721,1579091.681876008,1736389.9967072622,2021-09-20,abs,US,w1
2,465.4944977900843,509.75116121039684,544.1307562396454,584.2621209888274,586.3828739167344,610.0725466780434,622.5367918564723,632.599378553671,670.9815197826492,715.519927799288,756.6295998426871,769.5265761933515,809.9552204308436,848.1014630459226,901.1631555065683,974.776973026941,1026.7701559545512,1126.5439451224372,1150.7347056492392,1261.5514836421153,1462.3720379746842,1640.257857266372,1881.5440875203205,2021-09-20,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,68.70047243100885,182.44492343615826,201.54819374343907,284.01034272143426,293.61374685511197,343.43896616062426,431.5120276988949,599.8566658029101,709.229915794396,769.5265761933515,1025.5051932607896,1364.3884972939686,1513.5232524177984,1599.146583331689,1741.128489556996,1834.5729922094333,2706.988376657492,3192.997028994604,4844.1139950875295,6174.193778418963,8011.739342425897,2021-09-20,abs,Antigua and Barbuda,w1
4,13693.180636178455,14921.112662163903,16174.384165990343,16674.712390778317,17025.08076343585,17518.09699806415,18273.536784242177,18413.081479057688,19138.130730249468,20897.73834957951,21029.19927873987,21522.164825697546,21953.3023123554,22543.33290231551,23720.792376724425,24148.96055326685,24244.288418020406,24508.756945413585,24743.54812468628,25017.817445566154,25499.98549883874,26063.796035288444,26763.744213255904,2021-09-20,sqrt,Guatemala,w1
5,15121.114082781165,16083.313291256005,17119.9149873011,17477.540535066826,17604.40361379945,18217.931481306663,18663.51100450899,18902.64088085886,19491.42895677198,20936.280942909783,21052.982830282992,21522.164825697546,21938.28234914741,22514.36368928801,23736.671554667206,24111.841861417834,24235.71045518406,24384.448674785446,24733.956687059952,25232.9079112857,25815.41801760402,26570.80812087298,27509.122442986427,2021-09-20,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319709253759369,2.0412297222714497,2.785505814731521,5.336408502234065,7.158519840702439,9.213502151559522,12.106882179330299,16.828545563170234,32.638264215724966,42.65525538118793,57.67993977139436,2021-09-20,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048987000916126816,0.18019481634924212,0.24175504786937407,0.46811212955824,0.575813950602353,1.0456723167319142,1.4423458061280137,2.1256034537839694,5.928609555730506,8.06753428984064,11.311558807028385,2021-09-20,abs,Summer Olympics 2020,w1
8,10898.945848166251,11139.734373309306,11390.132110330922,11488.248296991367,11541.17232653794,11650.988473936193,11796.964679787041,11964.019647498091,12110.970940965066,12353.434456717912,12555.592094586693,12622.75174678507,12696.212965856972,12841.012836849388,13198.689044480585,13280.827408960717,13867.962014865432,14112.659622960411,14417.728633373124,14966.163299744298,15254.401961097474,16064.666019409322,16920.026366122926,2021-09-20,sqrt,"Korea, South",w1
