,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,26.761907748894256,40.72332400010598,51.299359070895854,63.4438961342824,65.86951922755509,72.85051399492289,75.90680977328493,76.18686619205936,76.78083621042329,79.90393951797444,83.77015158710921,89.89154287350084,94.81475082643458,95.63603749762328,101.97322738273586,110.92710337291612,116.25255694453278,117.38273466548901,123.67589970559236,144.408476388343,184.09866297278998,213.2257159589524,255.44856154956662,2021-06-19,sqrt,Saint Vincent and the Grenadines,w1
1,25.3256220447022,38.16246007030066,47.818507583233455,59.11291564024445,61.3207232151566,67.9834008722995,70.20091335268665,73.41099671529823,75.7028492945701,77.96298113280719,86.40988854524647,89.89154287350084,95.84269534830449,97.9682507518788,107.59621764512671,119.49820410450847,130.98512140909796,137.6823915986236,141.3490307431789,191.7640411444348,307.73900164347117,383.7003649998811,495.7197001532029,2021-06-19,abs,Saint Vincent and the Grenadines,w1
2,146.62788043988147,294.6338636027343,461.4682787156704,473.9746780595483,556.7960940197443,647.7504485519974,666.301533706536,718.9459412453574,739.0431037160201,752.0576395989287,797.9775012495495,805.8656783345577,821.0225060148138,846.0188851923565,876.0839566275309,889.5088070941518,997.1571714118917,1056.1166468460465,1081.6609196004285,1158.0864768920733,1184.8865462137167,1303.5629911709482,1419.0156801801493,2021-06-19,sqrt,Angola,w1
3,372.34818438097295,467.77750164383764,582.3901498598333,595.8404276740238,623.7500361306115,669.7310573262417,726.7282173141468,752.5248705737357,763.1597707703228,773.4825136648051,800.3447976573264,805.8656783345577,814.3120568683382,828.4516229253771,847.5844887300707,857.6752100641909,932.0631809349969,978.4312619223982,993.6613838167767,1062.3660262500728,1074.8689337769285,1173.4853355375747,1265.1935815244294,2021-06-19,abs,Angola,w1
4,0.0,0.0,0.0,0.0,64.38598763961008,81.69229016396172,86.4269914433371,105.18823410574645,113.52171358761196,145.14301608822464,155.35175093077922,171.0073979668523,185.8298085770296,202.3039380635364,221.86004767873837,235.06561647448328,293.37602081122094,320.93720468240303,495.7492763647728,520.9494932547877,761.5577010291202,976.8746740545188,1253.519970937591,2021-06-19,sqrt,Ghana,w1
5,0.0,0.0,45.88114681701818,47.410364307654504,98.165539948181,110.21630384193419,112.4585528995481,124.58035510209001,129.2801754983301,150.57259293348824,158.19466870043703,171.0073979668523,182.18544340626315,195.3253792237079,213.84668929048988,230.55352049530515,272.6926157640789,324.27452368328323,577.5038373034323,724.5992780416177,1412.9071416684744,1872.9781880839944,2544.985409905185,2021-06-19,abs,Ghana,w1
6,224.25180704611992,285.7719474573379,337.2961169888225,371.77060687909193,404.4429375903387,434.0663211605239,435.4088875975235,450.97608536492737,469.8595528940232,531.3749866477311,538.7108895894617,567.8993442564442,592.5973105472697,637.7535017412907,668.2743693323403,758.8095285949049,834.1989037107375,982.3683073589926,1067.7611666008684,1119.4275537719586,1839.2131353885204,2236.3054380377544,2829.003415128306,2021-06-19,sqrt,Eritrea,w1
7,0.0,0.0,57.84126722230002,89.78874197311399,157.01368317485935,212.0310520877079,234.61679618183467,284.23123348846127,318.92407791748246,448.45952073497097,465.7906243090008,567.8993442564442,594.8385764942781,768.8079982696912,892.9172596216124,1199.7940876363318,1380.1655968205253,1465.8887494086225,1730.4095324261345,1960.1661371349041,16490.32506098128,24680.215396457334,35823.96200948887,2021-06-19,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1232244062782,776.2625650511593,824.939114055256,883.1311342292472,892.5976383413508,979.3870857477111,1263.1397843056993,1848.1692204627807,1915.4976317597777,2050.1614920516977,2199.339595130784,2374.0228928506785,2475.8365690301935,2501.621710524053,2879.9619422623864,3190.6936661720038,2021-06-19,sqrt,Maldives,w1
9,343.80718769196733,422.70593440703817,520.7505070531295,536.9818998871609,541.9649615376894,588.5856419434294,635.9046383224329,780.0639921100271,817.8608831996304,859.5562718538806,884.7488322751971,892.5976383413508,918.384699131893,1023.7911317254709,1228.3877837953687,1375.067648254012,1390.5886311175211,1481.9480290772387,1513.2651253237877,1529.0697759135692,1540.3978719441957,1685.4162945589078,1793.3089158559023,2021-06-19,abs,Maldives,w1
10,80084.92992197901,139904.913661119,208631.72139497282,224989.80877648806,241903.53030985384,257299.51350119867,305511.4505344821,317522.65409255645,321773.8758389648,340598.1256310072,346224.48085841624,355993.93045980856,360103.4827640286,372810.3282812095,380013.2034039487,383470.90920817107,398825.64280572394,402875.02380564506,418830.2334430769,457432.8973919991,491672.40886324144,538277.4455470992,596203.3438511733,2021-06-19,sqrt,India,w1
11,271736.25667551754,290515.5506973091,311823.7450396004,316540.69943245355,321775.6453690998,329633.2976146728,341953.505265323,344971.76708352537,347441.9791738349,352390.528937312,353941.0290750931,355993.93045980856,356276.36057047313,361668.98259264696,364584.38794060587,366190.7357360794,371349.7415944224,374552.8271918053,375868.6521951919,400598.9613691597,426039.01592780824,452108.6768074486,486762.4721217016,2021-06-19,abs,India,w1
12,643.3726397551903,1124.5284506050327,1516.9182597203462,1786.5968750737209,2135.358147868705,2242.061627382805,2275.5811908748774,2381.1676732812557,2530.7267362998027,2577.1929871633724,2622.980869025769,3063.6250854637474,3143.609609238736,3361.0354112600417,3536.886188906794,3704.710423150883,3928.5705278981936,4563.87912868078,4751.688965926784,5179.651189432641,7009.650164882758,8187.461816086825,9908.734047737384,2021-06-19,sqrt,Kenya,w1
13,856.4237180231913,1248.2289865252337,1585.874295269568,1765.5354592431863,2074.8372946380873,2164.1945197744685,2179.7776642469435,2263.4923717125016,2436.7844038388407,2503.5960010581057,2559.2000054098553,3063.6250854637474,3164.367796103352,3389.4428199476897,3584.331747506961,3923.057796562754,4197.227007386747,5202.953448101997,5685.9734909422605,6284.948820437741,11009.504019975762,13667.178551414368,17659.010197308802,2021-06-19,abs,Kenya,w1
14,0.0,0.0,0.0,0.0,0.0,456.57761715720096,1119.2649302667724,1955.255139850266,3370.920102871893,3436.9490031085575,3863.3084281106744,4146.661230854894,4456.810932094646,4542.636306576246,4808.682964737954,5064.861671265056,5162.772882541686,5409.115080067336,6060.951450589369,6652.337520628962,6802.446589082931,8040.329837617595,9163.210288382916,2021-06-19,sqrt,Bahrain,w1
15,439.6003709988969,1059.646308969599,1726.2667315737226,1936.965045510236,2079.2880215919718,2397.5712403395846,2743.0275932785603,3115.968629157694,3691.462526975626,3718.0223020244375,3965.0668215074234,4146.661230854894,4287.987301692995,4477.5969708748125,4664.20428918322,4747.782739633868,4811.19761953448,4914.170464846885,5079.017348722403,5447.475209937089,5611.080746991344,6090.709602518242,6600.368427230623,2021-06-19,abs,Bahrain,w1
16,1398.4043987632133,1586.5013140807862,1814.1393677125523,1839.6502810852778,1878.0477287170552,2016.9740017700917,2077.9245525492465,2130.3325271334606,2195.227941878967,2337.278455321746,2448.2631605668603,2525.6802423244226,2534.8550804359757,2562.933172108813,2618.0918023573495,2635.0896525255866,2745.628800452137,2752.1951465992643,3033.462152654561,3292.695739082589,3480.374816353067,3932.930460724125,4417.019675574673,2021-06-19,sqrt,Algeria,w1
17,1177.7205725308906,1402.4380279164247,1666.428226686895,1713.1630807795445,1757.5932098850672,1891.7301922051367,2007.3538701066573,2066.191737216974,2138.4101725585424,2320.290213026351,2434.3594542290048,2525.6802423244226,2527.4868910166265,2574.252685377502,2646.7788877488533,2677.368194524795,2772.6641805567206,2827.4677344784905,3333.016671720444,3747.345030041648,4057.8577619947555,4855.257588576227,5692.135196675119,2021-06-19,abs,Algeria,w1
18,0.0,0.0,2031.3641783299634,4657.1558145232875,5582.283278348435,7914.858288913629,9183.06356984879,10698.493782843942,10935.062388543538,11192.84715036193,12766.035534878061,13485.180776400492,13844.320818862354,16220.920801642018,16664.400559225258,16933.662463145425,17360.37783863538,17653.874379777844,20150.187481346693,21730.644481352498,25603.234439318137,29332.792856278622,34236.155943330035,2021-06-19,sqrt,France,w1
19,8013.426956469128,9093.548875495337,10295.400389578812,10542.574229010552,10902.159241245048,11450.67974974203,12005.821143635567,12373.764489303623,12653.522693839288,12858.575340838572,13122.924063029433,13485.180776400492,13766.100192862006,14692.04827146322,14963.443287395083,15144.196626251996,15295.867899213783,15521.218788688857,16521.005547531,17190.17130465629,19027.438892298418,20637.821809185207,22817.564000681876,2021-06-19,abs,France,w1
20,265.85257308272867,309.46884867036033,343.20033944004615,375.4771010937143,399.7698643265545,400.4664477455427,421.29166346660895,451.0006979321596,457.97629198270135,497.86692863010614,562.2932055855686,567.7249499757745,604.4062807462922,655.3428150872726,673.4069753403305,696.4369562254703,737.3311475501705,761.3269956182338,835.6182446488432,902.6430434418871,989.3411296897548,1116.342023974989,1266.8268914355067,2021-06-19,sqrt,Mozambique,w1
21,117.28566886211202,178.45881661255822,222.26568372611723,284.03773818957956,289.48873810842724,320.3492904842976,327.1523279770041,387.70978465382274,409.9519371425485,446.5675094693502,551.9484360523147,567.7249499757745,650.4094345171945,707.2662135550286,763.21960292799,853.3127472143739,903.3481756134285,1018.121993545816,1138.4507785090057,1278.360374370374,1679.592592486377,1987.5385052845234,2422.7250309624324,2021-06-19,abs,Mozambique,w1
22,1348.6620802920447,2281.0792716464935,2902.3846640805573,4033.982937233665,4207.498007938656,4287.425660182451,4372.587222477772,4789.371734432656,5546.831620752835,5854.821361214657,6005.43352060321,6076.647338643757,6635.6492889689325,7005.2561939420575,7269.730064657037,7407.181921651403,7636.262421332336,8184.407448048785,8687.802831722156,9686.73914101699,10226.331424087673,11718.800819608748,13292.25729817959,2021-06-19,sqrt,Honduras,w1
23,2671.067149396368,3312.2343606371574,3743.985739913593,4410.204513997658,4584.231687185563,4775.532738339856,4822.348061098626,5000.413443086083,5550.013828899096,5760.914276274276,5943.083559734684,6076.647338643757,6620.497280011454,6942.808882026451,7210.158464452037,7324.676477939787,7580.1908196245995,8437.492188165545,8644.410695988514,10157.635323978215,11025.200097886667,12867.508377700731,14920.597230983174,2021-06-19,abs,Honduras,w1
24,2652.570671396266,2787.7688681949285,2925.1808011659805,2947.348919614092,3070.5358393171073,3101.189988649652,3112.3480215165923,3144.6129394861255,3173.946656237694,3202.259312445929,3230.8164094374465,3274.201687234541,3373.5258225905636,3499.8946616016065,3555.737660265923,3779.7306668687206,3896.1151983278764,4068.674045098068,4098.511899910001,4157.532251779337,4226.957819271729,4447.470094046954,4646.150735208079,2021-06-19,sqrt,"Korea, South",w1
25,2763.5652916382287,2872.185401937045,2986.5300357320734,2998.243181375971,3094.470758341419,3120.9895914232566,3139.0581320970127,3154.738134316159,3187.9381329086937,3215.3006403791896,3238.2191388058013,3274.201687234541,3359.4303765275213,3470.3895411891003,3520.541960007782,3727.295471140142,3839.8870877377635,3995.002277865288,4047.0474109317133,4099.766058353383,4186.789301562476,4396.383915280756,4597.714452557875,2021-06-19,abs,"Korea, South",w1
26,3310.5736124858104,4588.588117970723,5503.432912408019,6567.29112179516,7315.287294928513,7449.275492780759,7619.005221369642,7741.218656684069,8013.0570832102,8145.087814672146,8262.075405281217,8343.78350897471,8435.673204920668,8576.12002613465,9055.394387964538,9155.993337587017,9516.373064429186,9805.127165392205,11294.060404088408,12852.922846765743,14563.354044046982,17172.920211770575,20262.97229368802,2021-06-19,sqrt,Dominican Republic,w1
27,3974.6797555236394,5036.305893439766,5783.689051573546,6715.966886452865,7312.14443446921,7385.401169950756,7546.62282301073,7685.142522662752,7976.148740898021,8132.615646565441,8247.060096473648,8343.78350897471,8449.177081614405,8766.410849908776,9042.494611216895,9147.242074045409,9542.8366288253,10376.677359885558,12988.362597754627,17434.188958095154,21478.35886296854,27531.51199532059,34840.88957772365,2021-06-19,abs,Dominican Republic,w1
28,15.966119397040748,22.528962047536368,28.031358829815353,33.33031142014091,34.298571695157996,35.94144498630476,40.15605822145815,46.76797574917816,53.91178797568092,57.138746704850114,63.80036524469803,66.39832429226954,67.58622597139458,70.97100376344652,77.81558646407076,82.6023342242954,83.7614991671705,85.9666831486948,88.3658480565385,94.31510428879743,115.39211532929279,128.05406631004143,147.2019473275501,2021-06-19,sqrt,Montenegro,w1
29,37.02692450295085,42.92571221014337,49.26592054083441,51.4277452786873,52.053800688139965,57.292674563497286,57.7200692333294,60.029222688682616,60.31909195999011,63.457573645769266,65.49435517053192,66.39832429226954,67.195731806059,68.31352938589134,70.31264179497722,72.66328310748503,74.0906746297185,74.2905472451425,78.08634443647723,81.49974592101732,91.25817356988212,98.45235869759972,108.78144570707911,2021-06-19,abs,Montenegro,w1
30,0.0,446.26472086462854,1370.8611600176132,1641.9403616294612,2126.5730566872126,2660.907000577445,2792.932263777205,2840.0140133817667,3087.666941348217,3308.7391145433667,3429.0132753916014,3554.3711489113048,3622.0028995876805,3949.8259754034784,4053.3757257305483,4156.694850033109,4552.012970192748,4695.254873979952,4749.208866138402,5230.351340225181,5824.075181723513,6383.251094625515,7145.456973282722,2021-06-19,sqrt,Belgium,w1
31,1965.2550309039245,2317.7713345249754,2666.5040464086237,2771.026986334914,2961.3413883757507,3151.3392754107444,3213.835121926346,3282.4248396100556,3335.144937850362,3422.2107338134156,3500.0872883070065,3554.3711489113048,3598.608852620884,3793.3897394242813,3819.7569596150634,3872.1770126966067,4042.8609359260017,4071.8673244303345,4172.178492835339,4500.782183170455,4759.649611345341,5129.055724016248,5584.017669734771,2021-06-19,abs,Belgium,w1
32,36980.125549818586,39962.056959762755,42215.54711399616,44915.52593358568,45285.05029623173,46725.25303606561,47527.80581216932,48357.5677786705,49674.60098852175,51534.33128013237,53556.95422068351,54853.93106534239,55241.316154099295,58149.93543518681,59265.89929182856,60238.736627468206,62407.85653149268,64029.41536630583,66460.12307808278,67616.9086352311,68381.60523402624,72869.37808372627,76805.22079236916,2021-06-19,sqrt,Iran,w1
33,41420.37957991797,43774.63325861647,45449.70785103586,47783.51686143062,48113.35637996197,49255.356593859746,49476.497709544004,50447.60924349833,50686.07174246568,52685.89027023853,53724.15519582172,54853.93106534239,55374.81946515572,57117.99778397009,59042.828285602955,59995.677121106,61787.91107716632,63883.24695162272,66066.6019275154,67620.04182809738,68696.9732241113,73391.36223440214,77710.3482988091,2021-06-19,abs,Iran,w1
34,0.0,0.0,163.51843366104134,413.48849931777306,657.5813470489134,691.8340065636107,743.0535212812273,758.163559474786,774.0193193487836,781.1370670277893,835.5462459657576,856.1356624666369,918.9946013870136,945.0570815446639,975.9749074664462,1055.874404200173,1086.565210361719,1154.5937449126625,1332.036683034378,1608.7265664194563,1752.256099776272,2151.98505369039,2576.727546700062,2021-06-19,sqrt,Ethiopia,w1
35,393.31386186711416,507.04702992029235,589.2007895820452,681.9041052572727,740.2784162901288,766.3139544711195,781.9569839040098,790.6324507855417,806.787973896359,816.039029387599,844.8284168865276,856.1356624666369,907.056815894044,915.604926565779,974.4548852656729,991.971505026987,998.2847934380685,1039.9276944140004,1099.0356623728096,1321.5241855325423,1418.7716724391846,1668.3092681446317,1941.86800147474,2021-06-19,abs,Ethiopia,w1
36,0.0,0.0,10.615326326664427,12.9057875085505,33.689743077419564,48.33671205505634,54.84043952070466,61.87618990120454,66.51137720395847,71.47619283906585,74.10169570132271,76.95935943626682,77.78931117272931,86.3901717509647,88.35152570183821,90.89848639054722,94.41168607263826,96.19643459443405,105.82552056837781,109.91223547587987,111.68425321705163,126.14997251277211,138.66435485487477,2021-06-19,sqrt,Albania,w1
37,29.460130260673086,39.26614890618542,50.38065058452669,52.60874495493823,54.88123498044366,61.698458328845064,65.08657414194904,66.24399914292034,70.3460571748759,75.05295888697253,76.77110969634504,76.95935943626682,80.80131027688347,82.38808985042012,85.10711106471683,87.88219739942129,92.23277872334627,97.74669584606278,100.9775525209153,114.97118012715036,123.2411896798405,139.7938769209251,158.64542951221273,2021-06-19,abs,Albania,w1
38,16.63891244829074,27.381549619862504,37.68971446900002,44.33509524298581,45.22194557519382,49.76061715742885,56.66161857323146,58.76236420975792,64.59302656274347,66.45429175395954,75.14445331828743,78.86180067564237,89.54499163079076,94.23721874182148,101.33355981104216,108.08391482423634,112.32513456653255,115.50563392685501,145.64524748347927,229.99958112659382,253.9942684824657,351.5975762674287,451.5749847617003,2021-06-19,sqrt,Yemen,w1
39,35.872907882802856,42.22549265678029,47.18610397240906,52.7296863520428,53.368168118250175,56.486869160110814,58.57573269220304,63.22619287034602,65.89352119598158,67.25601715190633,75.5381766185034,78.86180067564237,89.81034201255964,94.26919865795311,103.41576635767403,111.19141679617596,116.68178241276891,120.05032262626848,163.08791292729327,338.21988735562604,453.48643054890897,639.7052542296449,862.5266180085957,2021-06-19,abs,Yemen,w1
40,1109.0410198887132,1260.371898734792,1364.3209732899336,1511.2105004121524,1573.192669742506,1586.3683308328539,1629.83678478423,1654.6950746797274,1682.3275519403567,1716.6324785367449,1848.6515175716556,1868.4934003729722,1923.1006703761864,1972.9810175229525,1983.4609386491384,2025.616429518282,2029.69233130136,2035.7794943384501,2070.8142484879563,2093.278467404944,2139.92119994817,2191.9853267441877,2257.5373193114465,2021-06-19,sqrt,Ireland,w1
41,1327.9673996644003,1432.5285189654933,1517.5913833887553,1577.1681132868964,1654.8551515169022,1664.7818852307655,1690.0505459956971,1701.3046401860356,1731.2735627098075,1753.7370640794175,1852.7205029648337,1868.4934003729722,1911.1153363462915,1951.3500072540262,1960.267800469636,1993.4777731075624,1996.891086947267,2003.254257534508,2030.2467318675774,2051.6000663191185,2087.2952591632497,2130.6241468052744,2184.340343316476,2021-06-19,abs,Ireland,w1
42,1248.247028252294,1506.3582861010225,1743.3854889400532,1890.3437732399982,1939.1035454952662,2104.943856124343,2178.878366008544,2240.242145220562,2305.8355166955876,2337.978004321549,2379.4553310200185,2466.342006252613,2488.5088673486816,2608.6238866470644,2694.070952395632,2748.9037952584004,2859.143699424978,3085.361224405785,4049.9303400398835,5260.34093801907,5720.6017389703975,7645.073916517946,9560.204353358005,2021-06-19,sqrt,Morocco,w1
