,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,7.688022037441284,8.96928870146977,13.116992852886375,16.778667898033824,37.402056787347036,38.03498400698311,39.52713067487893,39.874093982584384,40.69163120897163,40.761544762857966,46.81036973097037,50.82367238950197,53.05251293368056,55.765233706789736,59.20115548694357,66.49862886162354,75.58737613147649,96.04039946606734,111.05042361275206,138.03272861140988,169.31716656235582,2021-08-12,sqrt,Fiji,w1
1,0.0,0.0,18.28363201959061,19.5274042116001,20.685779322007363,23.717279178122634,36.13649596293113,36.90034052060171,39.048524330297525,39.766536869407716,39.99258018440646,40.761544762857966,51.252503520975566,55.00381931136098,58.77778633229766,64.80287851492774,69.49409161710933,80.02140231776313,97.58517156964464,111.10661028986387,123.21077328268187,155.28513006858697,188.0374958678088,2021-08-12,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.716794186374198,1.3901274047192507,3.0581162958202004,3.4608565447203423,3.9559020530283657,4.064292595974323,4.679219609933549,5.449808209252296,5.9870838250243645,7.515731550868636,8.728786100439734,9.317892042633733,9.953906488053342,11.857539303426517,14.397186564219304,14.397186564219304,20.157159634305252,24.41528155334789,30.112206638563364,2021-08-12,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.9606555745112102,1.542353920145843,2.389173119345998,2.568280566886736,3.556488935009471,5.449808209252296,6.795357910972024,8.482187526187055,11.631371810475512,13.95260116981365,15.112327712133002,15.77686837497103,27.341083243729155,28.676484793475623,40.04846847666248,53.11783740485643,68.50927127971708,2021-08-12,abs,North Macedonia,w1
4,0.0,0.0,23.10600598082002,42.630406126631456,62.340917440465844,67.15986943307212,78.51159561048074,84.35419753423926,99.87483975006117,108.12858734698798,123.7803568179427,138.71436282088325,153.27603736157207,173.32673327542128,190.46195101606497,216.0640541392246,229.30219711863805,252.89414745410815,273.10560688930497,277.0750201038335,416.989366478001,492.7775051491731,605.4117861239536,2021-08-12,sqrt,Afghanistan,w1
5,67.89885032628678,79.3990071786991,90.26708076402079,94.21909373338441,102.20632094667951,104.53439443223061,109.35253158520038,111.42101783209785,116.60768504854173,120.35843407362222,130.83717455077198,138.71436282088325,146.3344054752282,160.7225715393686,168.18919492043722,189.23593892734715,207.42721633212304,220.0419415230158,256.900202054326,276.09947089751506,486.85721228136447,602.014921108139,775.5145609479911,2021-08-12,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783990293052321,0.004504765855744414,0.005715125714297914,0.014886645179158942,0.06423994356201623,0.12058366339049,0.1652218909012504,0.18706032456773772,0.1950732122062896,0.3095681744545262,0.4001246711697858,2021-08-12,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046655827968414276,0.0036411864074533673,0.004622443307947144,0.012098398529832022,0.05357625869326488,0.10358770218011003,0.14530546908515413,0.16641245468197724,0.17427408151498822,0.27805894385064567,0.36100786326570056,2021-08-12,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002792152215720378,0.0002994262234027323,0.0003281704872465374,0.00038215622270254546,0.0005085081850845219,0.0005105429095938474,0.000625360681386633,0.0006806406319370684,0.000776702206677804,0.0009254826580437081,0.0010948645004490443,2021-08-12,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010963058182311691,0.00011756750135938354,0.0001288557617336039,0.00015005765323061748,0.00019968495298694489,0.00020048418879259344,0.00024558728306067756,0.00026730456611534503,0.0003050464602196712,0.00036349199509133623,0.000430033375834471,2021-08-12,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966770122964102,0.15621323231105286,0.2750863320916516,0.5318647618026149,0.5859004522824136,0.6701297838068581,0.7829261630501372,0.8281391450820526,0.8324131171478559,1.0668823825632563,1.248392788084874,2021-08-12,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878517465528233,0.16198089866338394,0.24099885970840818,0.4360344186398518,0.48163416447845603,0.5560739152466277,0.5786793101988499,0.69667007578699,0.711549103442122,0.8764573865744674,1.0271899226858987,2021-08-12,abs,Equatorial Guinea,w1
12,56.11855354076279,71.01075069557972,82.685650243732,97.72506654804188,98.97157746743666,99.88120536738414,109.92747578979859,111.53040412212383,116.99006744339506,122.63970329878534,127.68487219158423,129.5188508444353,133.94959304154625,138.27630237335785,144.73513878193566,147.58521453493645,150.36974973791195,150.95899664151452,156.49217818483393,162.7669613669762,164.6035752636661,174.99600052322,184.9645136753787,2021-08-12,sqrt,Jordan,w1
13,43.215734815788295,58.5326094404509,71.72133778438501,85.04666347000774,85.84130681934575,88.29038235154619,99.72574000179245,101.83952010093067,110.41745550872584,117.82865228774762,127.84748544909635,129.5188508444353,136.65060900082307,140.52067598481568,147.558978618785,160.0823199833735,163.65048763006888,168.29152240593285,181.77713193038775,193.71454370798926,196.29767170614525,221.6311019071951,244.32670222685266,2021-08-12,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936620114204386,0.10565877785666544,0.10565877785666544,0.39327244507811077,0.8237107407822285,3.1056587778566653,3.2856703611789406,4.085210648568062,8.105658777856666,11.030820969719105,14.999660999742778,2021-08-12,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312627167657348,0.12972985377493518,0.1367830379419599,0.20620625725428665,0.7359444041492629,2.836067489255056,3.13678303794196,4.101794917193239,8.13678303794196,11.055748128440198,15.089333166979465,2021-08-12,abs,Congo (Brazzaville),w1
