,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751445710376166,0.005833267979585527,0.009310408415927007,0.011074690271343501,0.011753452867230396,0.013836675106663185,0.018310264581010052,0.0203538126802124,0.025506490390994382,0.03228863155213675,0.0402469696123975,2020-12-10,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402723423772693,0.005102053444199964,0.008157943101655463,0.009712672678796275,0.010311567582976355,0.012152277428254601,0.01611843534593134,0.017936262293720556,0.022536765816979304,0.028549794087070424,0.035621198711560526,2020-12-10,abs,Fiji,w1
2,107.29736591921598,129.08831288467485,151.8902672705998,156.5742252168182,168.0641282678547,180.26177341886603,184.9269151221322,202.635409505123,207.39631276106843,213.34836027583304,214.21775753564157,218.3640626918891,223.66947197624705,227.90969763785694,229.75666247674127,239.35924469572024,245.5636719455989,256.5130820361853,261.11541505023047,268.14689490013774,282.1989921653121,298.675531455293,318.64170309875635,2020-12-10,sqrt,North Macedonia,w1
3,84.7771798452979,110.61653448186311,136.84704650628254,149.41924636985794,150.67147527381084,172.9398114750817,175.9457160516373,196.7646951098221,202.92639257390744,209.61143953652032,213.6233992790864,218.3640626918891,224.43779325498616,227.5722889704444,231.89455665066754,242.0851775107683,264.4050312515829,273.7534173153912,293.7904741418864,335.24857151915694,343.80107496317805,400.01106707620306,454.30718024108955,2020-12-10,abs,North Macedonia,w1
4,119.724545505376,128.5095195330967,134.7138874628833,143.2903375996079,145.11608751017502,148.15754995051958,150.3978851815369,154.34945237248382,160.27078789398544,163.5755902861865,163.8344644622294,169.22872947476162,173.4823864905301,183.49284964301808,190.97062222627835,202.55481371331553,204.6551083801567,208.463631434324,213.0122220496847,216.399571414607,234.6821312853329,246.25004498308334,263.35161966047286,2020-12-10,sqrt,Afghanistan,w1
5,51.46174884657968,75.76565352537749,94.31682694748736,111.4518135273275,124.78845750640536,131.9140326751787,135.26763231116058,145.76305000313454,154.56183346084748,155.67503281263185,157.5696778845297,169.22872947476162,177.68193962381736,188.48038975264905,215.25956004166645,223.47937454769263,240.91269667826177,269.41051520487986,283.87736942959674,302.54801604749946,360.010949343304,408.0392228169262,472.8135804724976,2020-12-10,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.03822278192460149,0.14651267724210776,0.20633314239797385,0.3231377020067861,0.32457091797788884,0.3269796472483232,0.32901629759130985,0.33130747193827453,0.3340688928477453,0.33636628230902343,0.3416790186732118,0.3517278083004521,0.3726600392899601,0.3937092841874367,0.40712312183493565,1.4536364685127645,1.4637463694291506,1.4655114648813157,2.9679308918710325,4.039952346431878,2020-12-10,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.057092577816543505,0.1499686266238429,0.20535130465583806,0.32247227574695825,0.323986366036333,0.32653534079877,0.32869480915774785,0.3311287973074689,0.3340688928477453,0.33652039701136793,0.34220858090047335,0.3530405608594632,0.37591365127778464,0.3993412117925058,0.4144965954856312,1.5800255284166647,1.5946934664514565,1.5972618953029938,3.2693026307397877,4.463977613934942,2020-12-10,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001391823600879194,0.00036810590491909156,0.00041839758163675356,0.0004673528473045918,0.0005213385827871342,0.0006476905451691106,0.0007645430415010868,0.0008198229920183264,0.0009158845667823767,0.0011555231621749318,0.0013895950786587674,2020-12-10,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463574910724578e-05,0.00014451740804610758,0.00016426633092114784,0.00018349151082908133,0.000204693402336531,0.0002543207020928584,0.00030022303217835944,0.0003219403152200373,0.0003596822093334673,0.0004538104148323896,0.0005457580824393959,2020-12-10,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284684533516006,0.2217118888715109,0.2528309187950495,0.3040679033515997,0.39378540136447693,0.4099734555830016,0.4437236660257019,0.4652931328119234,0.5469585964253603,0.6089498111259267,0.6961038094943182,2020-12-10,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040889328519291335,0.13521642820214202,0.15691862401427498,0.19425753108820315,0.26471188747152913,0.2781443694526251,0.30688622036633395,0.32578693744604836,0.40125037429405286,0.4558869028645565,0.5338971117356863,2020-12-10,abs,Equatorial Guinea,w1
