,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298451627162649,0.21962129004719444,1.4314960758181203,2.5945203297553654,2.8858393228006483,4.343666908168559,4.343666908168559,5.925093319156432,7.055533661787048,18.545721916845398,24.808784251263745,34.11579405707362,2021-12-03,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298451627162649,0.1789641174986345,0.2795224080037153,0.5288292205327902,1.1444076200064848,3.512141552231479,4.531460473090221,4.531460473090221,4.531460473090221,18.96010497315995,26.96447772944372,37.92855047004917,2021-12-03,abs,Fiji,w1
2,43.60081052914626,58.09548759488968,71.23616317846644,78.65822887482585,84.13502815983831,90.60328038928961,96.40141039227193,97.79060399156987,99.85521437174344,100.31888949155055,102.72145890705771,103.2347930314636,104.75712173855233,110.50063137802452,120.10902289757475,123.02599969344429,129.19538932767605,133.6285974207179,140.32678625552413,148.42434457969395,152.75654250688044,167.32090383667818,182.00611549810637,2021-12-03,sqrt,North Macedonia,w1
3,48.89899437354215,61.907235154816476,74.12170757522291,80.91399505092117,84.05562146910235,91.11271311651875,96.50016035034345,97.92222902558215,100.18452781522636,100.46705186055235,102.75240914220406,103.2347930314636,104.82038783174251,110.4927437654342,120.73469467084215,124.7917675541201,134.83928221313144,139.48104045145953,144.48402974396407,159.37115853551228,167.56200211828104,185.71492509162812,206.01388674944485,2021-12-03,abs,North Macedonia,w1
4,22.165508077614465,36.12834954493727,45.34085492199271,61.36581313029593,64.0701974126322,66.8652690217142,68.76592866642925,70.77919617652458,74.05099686050617,75.24287182831155,77.62681482549482,78.3874680867657,80.38369662016392,84.41251518934945,90.47865364728821,92.92820106970763,102.19195461151816,109.88052456587288,294.3878200237268,312.8669249402175,353.7757619444534,588.0491432475138,784.2410544695055,2021-12-03,sqrt,Afghanistan,w1
5,0.0,5.347136985654558,21.187491567042912,40.519598814516016,48.84614650615711,53.896119548667244,60.69147385117779,63.11152946045716,69.61011694727762,72.60859476699174,75.73048516361533,78.3874680867657,82.80745852184364,92.0877892580024,106.30322151205743,111.50316564348323,147.74509895474662,271.6966295628031,800.8751530729722,900.2415966904008,1095.7672719457069,1809.5397093819772,2456.9510104096844,2021-12-03,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149797992312918,0.028957463754536228,0.08436366531049189,0.18494483174162155,0.2203413679521406,0.3305529702186122,0.6900073760903267,0.9872217273090209,1.0248307060506106,1.6924002769388171,2.270719682411675,2021-12-03,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007054318705286,0.02077316252249073,0.06234485834047965,0.14428508981103652,0.17521947910883162,0.2790207585469819,0.5679946790684829,0.8630684773143864,0.9044669822079683,1.4837365974859562,1.9976482338083925,2021-12-03,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608232106993857,0.26777278622819267,0.273102467095137,0.273102467095137,0.273102467095137,0.273102467095137,1.1660649956260647,2.5250108011337966,2.5250108011337966,3.5925814498505995,3.650964968153126,5.715728968127983,7.394273533359201,2021-12-03,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600088812865397,0.26777278622819267,0.27375957666722167,0.27375957666722167,0.27375957666722167,0.27375957666722167,1.0021631375267153,2.809305149123607,2.809305149123607,3.972661092473874,4.0770779353518,6.693606360595038,8.78054658477698,2021-12-03,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.5348541391996915,1.4545075008159083,1.7870835834683851,2.585746060194089,2.8754940173019383,3.1428412447453695,3.4270274943275076,3.6361227384543247,3.665463016360259,5.356640488978666,5.7008600893524966,5.7008600893524966,7.486488648255574,11.801473074424472,15.247806383683216,20.310339133354486,26.48474567740064,2021-12-03,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649663311421919,1.1934223926790355,2.5412642693278014,3.14284124474537,3.8361464404989696,4.383087352004422,4.462394415009065,4.573191007620025,8.605235659754435,8.605235659754435,10.043194046149793,16.552244423421957,27.087503960214292,35.36499790300849,47.12574475929337,2021-12-03,abs,Equatorial Guinea,w1
12,155.60587684299628,170.7872895247859,184.36630754466967,191.78281855965793,198.78881773267776,205.54977598927078,210.19097617558458,211.25540518927195,217.44785441839025,220.12500874846677,223.600927536274,224.63278614263254,225.32796826514036,225.94534578196652,230.75410676325083,244.68779279249497,247.80221067166926,251.6369858664195,257.545784635653,260.2490189954579,298.7557803984821,319.57834884506883,350.87569912898107,2021-12-03,sqrt,Jordan,w1
13,110.95633038759038,136.49812043783064,156.28897827424427,175.1146079501802,185.89872930966854,193.13336985755996,202.11531185259358,203.83223081399484,213.77025387586272,217.79581632422813,221.98428927775407,224.63278614263254,227.33572801994572,227.71469456603063,236.2823428766005,253.21179247954203,263.03150144869556,264.74874757498344,268.2356197746934,277.7640256696572,377.5564759164167,432.4454568999666,511.3700648169893,2021-12-03,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,5.5106102659592535,7.035443370788998,9.61763352192106,10.640421727818655,11.929216823168371,14.425911369467968,15.236847528211285,21.673244184923412,22.84109120480108,28.842264624921626,29.27113766801051,30.693021075537054,34.17756124601967,43.000200003587175,46.259634156639905,56.24201332154123,68.83865843783394,83.69573268819684,2021-12-03,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,2.4611000192117842,3.694106370005507,6.113794804428771,7.34371372471994,8.507698879793246,11.150540206616146,15.236847528211285,19.914990529174503,24.707737277245073,28.540987172752537,32.10319332286303,40.04751716812834,44.993225206118645,56.67038464308428,63.60875347285813,94.21209011202194,115.86225155993395,146.9239378284117,2021-12-03,abs,Congo (Brazzaville),w1
16,1.6868640342185517,4.703719529879136,6.717259043643267,10.450573634829098,10.647213824598682,11.289902847263717,11.587114441825408,14.477965645312155,15.20788166213091,15.815479137848017,16.501489441019967,18.140935685427394,18.369639756212035,19.123638608118775,20.070522900755844,21.0459422876911,21.971973756068042,22.836003314612988,23.05658965627927,25.060900237857823,28.676933509093168,31.412740743814908,35.3497293862058,2021-12-03,sqrt,Uruguay,w1
17,2.9317006018419947,4.959254092973492,6.549657318733335,8.004135982024051,8.765844124557955,9.773739449259043,9.965503855569194,12.746423564197098,14.190014222931648,14.282547423448626,15.645161674691106,18.140935685427394,18.893482007800227,19.544630149774743,20.383874366907538,22.848312613664664,23.978093657732742,28.355015119530634,29.53638356063321,32.53863655741993,45.65152572414838,53.93715387045877,66.10807623134117,2021-12-03,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.08529019320112036,0.1947512815306805,0.6409798879054032,0.9722596299590829,1.1980992528429026,2.2506989616591753,2.4810516464433476,2.8041692869641777,3.258910761018667,3.6453041813065603,4.200448682852756,4.773593870993645,5.052926879231945,5.6336063820021876,7.35003540686496,8.357270809884996,10.344632029896912,12.626772152897713,2021-12-03,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.1985026445618877,0.2492046301278713,0.4349785228281139,0.6431783767975042,0.7822747486243554,1.0266248622517318,1.209183199880433,2.216654775278392,2.4810516464433476,2.9609322719052313,3.3681178331727084,4.265431154407482,5.30014606432545,5.574351643484127,5.857859010459835,8.656018490602285,11.72082493951485,12.709750273233931,17.85535962009808,22.82448643997031,2021-12-03,abs,Mozambique,w1
20,241.493761256115,267.36566820335406,294.91526800749375,302.432445258168,310.50367355079493,325.99260746543865,336.01817566396574,338.5141276641989,339.5253172131117,342.96404042174044,343.39658630590503,343.6446864379486,346.7297550003345,347.5524622349411,356.28832943045893,357.6110210509542,362.96280177022425,370.84843000914157,376.68628381578367,380.90226152042845,387.8480907364925,401.49618826825696,415.7328944156762,2021-12-03,sqrt,Serbia,w1
21,257.0870696443051,278.73399532633726,301.0904100176126,308.5888073783835,315.27727182233485,327.04874800425756,336.64325361428047,337.8885508420911,338.950816133459,341.9751594933266,343.3374445462727,343.6446864379486,345.6695929842796,346.9038686848951,354.51589520762246,355.67830938141884,360.8990387322553,368.3340809433114,373.0633140609945,377.35390921730107,384.43307132917454,396.67716208661153,409.9223656090375,2021-12-03,abs,Serbia,w1
22,178.25759379152697,209.59821938659272,240.9611525763068,250.91765619950002,264.6713388199665,285.8569735890415,287.87572943855884,291.92504215243383,301.2127368613675,306.8407048546056,321.9466256598373,326.4449880250613,331.6521687134177,334.67508354598857,351.59975508499105,357.5232595913573,367.02615892569116,371.8981379176212,373.6560419776059,392.59818497117766,406.6271919326554,426.5091079700947,451.0161085870239,2021-12-03,sqrt,Colombia,w1
23,153.08332272733517,189.4870750800377,226.3599355866001,237.29782701669495,253.1401241726503,278.033723507821,280.5001902016226,285.38229563437227,295.7646188003745,303.39477616443514,318.190484465313,326.4449880250613,330.561115315296,336.7756874144847,359.2000080047113,372.9328671156351,377.66324022478904,387.0624257920923,398.60780324704405,403.56869196246845,441.6004102068497,466.4789898240304,502.4382043936265,2021-12-03,abs,Colombia,w1
24,16.95309344036211,21.033407431969326,24.776122968815834,26.65157992303576,28.353404970781117,30.74756115494688,31.390633626069707,32.246100666304365,34.811042349763056,40.84552289163733,42.02609430437183,43.39789266296884,45.81626849654974,47.049955152291204,49.14150581744316,50.354119399413264,52.410661887444924,52.53586271933162,52.72554126882795,54.987656972352895,61.517008273803896,65.53261086482681,71.47077522148258,2021-12-03,sqrt,Montenegro,w1
25,20.532153484979222,23.81600083449281,26.739839066066043,28.52382117907403,29.598552093393142,31.70788191915506,32.08822909458632,33.40885005733062,34.703999815741554,40.83123083628453,42.096809831198456,43.39789266296884,46.412414458730645,47.9065951575382,48.84333250505359,51.67790804885266,52.374647984729606,53.703199768603696,54.71449712748439,55.15052637435249,62.25560981504326,66.16626523868554,72.00967465977264,2021-12-03,abs,Montenegro,w1
26,66.73311038608433,75.63072936947711,82.85220022977099,89.02335962203703,92.01215707124055,95.71855677703495,98.69014052353687,102.61505193961813,104.74330374751666,106.39776325372242,115.12721646532233,115.64256927636688,116.0036805084761,121.87471805130701,127.87668435468566,129.35337836378798,130.74016757932756,132.80805470275595,146.3656582580619,163.5198571860708,195.33865571813595,223.4657965086088,262.1632838238622,2021-12-03,sqrt,Slovenia,w1
27,58.15778378761789,69.15129390683862,77.84280434538205,85.69010026156542,89.68511564058673,94.47427052791329,97.08508826020369,100.72617095241505,104.89792418045036,111.27818618933432,115.34247992766146,115.64256927636688,121.25370725226887,136.53588392355022,139.99335514655257,140.97616019477883,155.12722585145264,161.27994648682625,174.6445942117914,252.55984513739855,345.54600974447095,433.7380692704817,553.5900681583363,2021-12-03,abs,Slovenia,w1
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028296408128019174,0.056593052029564425,0.08701929045226374,0.09759395329318912,0.10049332212573199,0.10688753423980764,0.1161447705737618,0.12436439316015688,0.15439977629625665,0.17556711833270472,0.20615879340251178,2021-12-03,sqrt,China,w1
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023997022295661224,0.048706710249324936,0.07609017582975089,0.08580860946612341,0.08849156682978652,0.0944365693292263,0.10311221175748225,0.11088402091601898,0.1398384846620962,0.15995256661504903,0.18915137877938265,2021-12-03,abs,China,w1
30,19.50974994867785,84.77974044985272,153.60884771282883,160.14830045269667,225.6180423099853,232.142759703563,240.28159106409623,243.9955153630416,254.066636905334,265.13137924110845,271.97981690694314,293.56740941634416,320.7865391946955,331.21670310324214,335.60755539334644,368.74419592700406,378.02036332044776,385.7656580024294,404.63582059102464,437.4439866627245,473.29380527881784,518.7824160092164,575.9313177369576,2021-12-03,sqrt,Malaysia,w1
31,98.77193297197925,142.76856684907474,189.78702028155882,193.13269990104382,235.8170421807092,243.24406068097298,248.1491528207372,251.84672283812998,260.0720502972813,269.49787860846266,276.02393133463437,293.56740941634416,317.3024977694138,328.2800449541465,334.3949885246971,364.20366951932465,374.7504391993182,378.2110627569872,394.92864939837807,430.30514429851814,466.89611682721,511.57021990371084,568.4978813093988,2021-12-03,abs,Malaysia,w1
32,0.0,13.026333807402228,48.6309553893271,66.6576327209713,85.97529070338011,108.43444425409605,110.80986832059723,113.25962565443719,115.07084968473967,122.5772720786156,129.7070439568876,145.68089251551646,150.10662363739095,170.73093894544965,172.12655233307322,181.81603719107378,187.4696204514827,200.41120290017042,232.9574101702258,239.0974231923542,243.56049947006238,296.015730802485,337.82471358640896,2021-12-03,sqrt,Bolivia,w1
33,0.0,0.0,24.837733720794876,41.73661604029289,72.47370338406924,96.03413894435826,98.10230976860085,99.57142867745135,100.54714267505794,109.54070385159928,119.20113040332502,145.68089251551646,155.55757574061388,189.53454198419354,191.23428083554117,222.5916369741415,262.68403644471664,285.947327547103,335.6559491715176,352.6345781945132,502.16620000626637,596.4693961556889,734.498618977423,2021-12-03,abs,Bolivia,w1
34,229.81375305787148,359.0321139255992,447.03233001562705,589.1105541343571,615.8445524263047,629.9532784058126,677.117415902427,717.5666450643911,730.7286226643247,757.4957380409364,767.3300060380517,775.6660426089074,814.2344904416602,832.9468088495227,851.4906995594336,896.4792737827385,906.2803833067776,955.630060915223,972.9689268087142,992.2063834726558,1005.1986574193957,1079.432767800886,1142.1468726200346,2021-12-03,sqrt,Romania,w1
35,539.0862261695102,587.6482658720826,622.4990819650139,677.5275260966215,680.6987460979069,685.252519234618,709.6721895232731,738.9013668715766,751.8095199213543,756.8708151193214,769.0605938177391,775.6660426089074,783.6548101549901,792.0255637152995,809.8957336715204,827.4810967525107,831.1339392150818,859.6034818670628,868.8362332145582,879.014363150757,885.6849133199514,928.1076192393455,963.2200446251475,2021-12-03,abs,Romania,w1
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021802407756394,0.6595249322147559,1.2371069347085597,1.775352839545962,2.473925702815483,3.666667527707676,7.804674887885664,10.822709658050705,11.473925702815484,18.740563683148434,25.119995592975833,2021-12-03,sqrt,Cyprus,w1
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805860865133268,0.29403822572816907,0.548386088822854,0.8910644440737034,1.903936692139767,2.21534271106674,5.952352878960609,10.21534271106674,11.21534271106674,18.29355614520637,24.951048263307463,2021-12-03,abs,Cyprus,w1
