,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009662806157674647,0.001096958394921188,0.00132526765700626,0.0015007275174978851,0.44914509341687026,0.5536571530315346,0.6046266981208821,0.9756067536307376,0.9764756978942226,0.9777142090466542,0.9781354734002569,1.6507177974887433,2.066054851816194,2021-06-08,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009725744343019455,0.001096958394921188,0.0013143110839632793,0.001481384729588725,0.3738790513953107,0.47417057884812175,0.5255602218453153,0.9518143085365076,0.9529256415537557,0.9545105778481203,0.955049928227146,1.7272463343793671,2.204238499317183,2021-06-08,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,11.49831230653511,30.16095989348596,35.167198751838015,41.11997385156223,43.45586923420761,46.8554055498306,49.153977240039005,49.724687643541984,50.59272047490217,51.94398927309147,56.6468816810343,58.75970057471425,59.188603160736754,60.87752442629865,61.865567858802876,66.858876029278,69.22449359856653,74.90534733971712,81.17939225599109,2021-06-08,sqrt,North Macedonia,w1
3,6.468149123761299,16.083854608023437,26.996628321237683,28.27756017722956,32.274072184813015,38.62554476609882,40.85619448542434,46.10186030228539,46.837297930359476,48.0045446116133,48.80562857367905,49.724687643541984,50.18882123983639,50.488285092094955,52.726848591930114,54.05286332154462,54.489426716148806,55.522411235045325,55.85308557276414,57.955797941844864,62.25749772849402,65.36827073742158,69.89387986173762,2021-06-08,abs,North Macedonia,w1
4,86.74604024007203,97.34536004211627,108.94759230509409,111.54203050728078,116.01435679326069,119.39078854009988,126.30238461950673,132.84131472392718,142.68619402464222,147.67128937201775,161.81854392190988,174.31369035139187,186.45491276013706,201.86534033727065,207.76841825176385,217.5742715672987,229.16130947706705,236.22267022150973,244.51327694137845,254.27541355386168,255.14141745188104,275.8814996119714,293.6554075296996,2021-06-08,sqrt,Afghanistan,w1
5,36.799423878339184,51.8540508142235,69.1750795680342,72.81627253721835,75.88852872641856,84.43854668869187,92.5520884534639,103.48709101849492,117.00417682126043,125.91432105784723,150.92952871732712,174.31369035139187,196.32462783754642,238.31994182476126,256.60646886243006,280.47821021301235,286.2310481644546,292.9659037542257,300.2561091810647,335.59364017828574,476.2573550437805,557.4988572583828,679.2002074725996,2021-06-08,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.054089304492819346,0.5889892481607554,0.6933169871110412,0.7114211525966173,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,1.9931694666619924,2.0425748411984603,2.0425748411984603,3.8465974154999523,5.145401643429373,2021-06-08,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.12381143240963532,0.5546654623298356,0.6829968331172988,0.7063345608378264,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,0.7280294873429938,2.3703658317624052,2.4560589746859876,2.4560589746859876,4.795596258537659,6.487510851221065,2021-06-08,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291676764069315e-05,7.050267859476378e-05,9.924694243856891e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.00039643713657866453,0.00045171708712909986,0.0005477786618698355,0.0006965591132357396,0.0008659409556410758,2021-06-08,sqrt,Tanzania,w1
