,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,1.7126580165472576,2.126350052646828,2.3210914327473984,3.073047733530046,3.8804827185159776,5.26343889897581,5.850916950911639,6.340282470607402,7.583354543344456,9.00387194825797,10.01336091659296,11.888797153588355,16.1241787284851,16.552716833628864,18.85825197920552,23.11940970541766,28.319381796989507,34.431543485589245,2020-05-22,sqrt,North Macedonia,w1
3,0.9984015733776668,1.7967976854247685,2.760844317476101,2.777005897536686,3.250533156445237,3.4396224382999536,3.947308072109343,4.119698158051299,4.270215808938469,4.87335637356898,5.580369274668226,5.850916950911639,6.168411485043661,6.77463026249941,7.610998140918916,8.276318699676521,9.562834005427034,12.837792056286688,13.845130680987287,16.14739554653209,20.374724513314877,25.156833080588026,31.042813204850113,2020-05-22,abs,North Macedonia,w1
4,3.001238167392085,13.173165384410495,23.48535191244449,28.448918693020797,30.423185558590763,33.96842409281268,41.16068230727687,42.1535586282361,44.02801802371236,45.44117410092255,49.44352017086149,51.65402225047319,52.09766670695791,56.47400020079988,57.05658060830726,62.214636770269465,64.28444373690155,66.00927544932058,70.00035968570783,74.07677482269123,89.40302424874007,99.3132598724608,114.05615443861778,2020-05-22,sqrt,Afghanistan,w1
5,0.0,0.0,11.918296245255606,17.602178464622646,22.886856093485804,28.42529420219944,37.15993835390196,39.70816130792411,43.399341659874516,45.34139880870448,46.86237108371753,51.65402225047318,58.4614490349507,62.28318125948585,70.03479730303995,72.4596762678038,78.77786660420513,89.43545509097423,121.87143317965614,143.56832360866187,296.56419849237614,383.8523611891684,515.8625914248634,2020-05-22,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695495458942516,0.1506783334856152,0.1960962019114345,0.3229535047464537,0.599340006526347,1.3341778720923072,1.7260679818334008,2.0658260584102157,2.102965390469822,3.4586298365254122,4.509428762621438,2020-05-22,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057196289912000736,0.09812185775464075,0.13631284945127248,0.25880838362297026,0.47125864262712536,1.2609140504073229,1.4513267248046606,1.8782262144295192,1.9286175195020627,3.179451010236479,4.168315146005179,2020-05-22,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899596418677037,0.8047630389199474,0.931061299587653,1.3843960775552806,2.51693024957455,3.3336125147075437,3.7295113059861027,4.931061299587653,4.931061299587653,6.871237173770451,8.527021915370273,2020-05-22,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158781955732746,0.5039468651989626,0.7314623595218935,1.25708183953039,1.5627854284036151,2.4418663481479177,3.918946056091233,5.258076965948961,5.258076965948961,8.48202286995706,11.143263056186578,2020-05-22,abs,Tanzania,w1
10,0.36436449412872207,1.313086530433758,2.0734624207251056,2.6730083329797396,3.454768425510455,3.454768425510455,3.454768425510455,3.454768425510455,3.454768425510455,3.454768425510455,3.454768425510455,3.454768425510455,4.056417655530325,4.98613284321221,5.509795591582946,5.565400659110249,5.565400659110249,5.565400659110249,5.565400659110249,7.244529466075776,9.784914634815099,11.775401416701978,14.567758537192159,2020-05-22,sqrt,Equatorial Guinea,w1
11,0.0,0.2756582116572206,1.3412239912630226,2.430862296828063,3.454768425510455,3.454768425510455,3.454768425510455,3.454768425510455,3.454768425510455,3.454768425510455,3.454768425510455,3.454768425510455,4.136556506475648,5.390346845547346,6.759863731759943,7.90953685102091,7.90953685102091,7.90953685102091,7.90953685102091,9.633913521830237,16.8131629583767,20.999647917416322,27.086163273579224,2020-05-22,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512186635422576,0.08664522610692416,0.18543976345567503,0.2154554929524336,0.34058027947036995,0.40380002364168016,0.8075121248199784,0.879299586377768,0.9338078111073582,1.1661658584814867,1.7974092405976572,2.198222815076632,2.7985104112077623,2020-05-22,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887936350715902,0.08664522610692416,0.11751343045217627,0.1517047094960569,0.16558131709166224,0.22682534166131701,0.5171692843264918,0.5600339081311371,0.5937359019558168,0.7491336001913306,1.4946755682543875,1.9148082501027428,2.543114887969961,2020-05-22,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.4264189214073659,0.780876057355379,1.0330680631636215,1.946383708054439,2.6759745448726946,3.6005679262255796,4.2895836034222175,4.820867998223136,5.12557643135563,6.4953622755880325,6.965761451573576,8.99562729230091,9.048799403667221,9.110654904924017,13.4004418116249,16.103829876927794,19.76732235892707,2020-05-22,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164367481761479,0.986910294510073,1.9683554407446595,3.6005679262255796,5.151687554751232,5.450472211794129,6.568923366970239,6.742522666514629,11.169491293195819,14.910463041523066,15.447257367764877,15.770059219421398,24.971195071872557,30.542603129117488,38.363505535893644,2020-05-22,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425907799939874,0.5032336726084665,0.6368855309883266,1.039171972409946,1.599230755009394,2.168974307065841,2.3831683328270676,2.9210623662679582,3.527763238198708,4.524859984238719,4.875495899833898,6.4948870148291205,8.076073343388622,2020-05-22,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062325883659468,0.3376494934714198,0.5032336726084665,0.5223855814973872,0.7476308790267336,1.2464732205516849,1.6711207137619928,1.8193034276084197,2.347080003596298,3.458732067266522,3.766868467607965,5.2422563117006735,6.847482244876974,8.80182339268298,2020-05-22,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22,abs,Mozambique,w1
