,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008629336786004776,0.0013266158087745852,0.001840684306613924,0.002489053406536476,0.002625436518848785,0.0032643731384522923,0.004467356905212196,0.0054443587277721445,0.005985833574155448,0.008227792836934977,0.010376248854782645,2021-03-27,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134164787454642,0.0012507855266452178,0.0017359220471174289,0.0023481613623000178,0.0024769958842793677,0.0030808056050790483,0.004218714469523689,0.005143887042047324,0.0056570315625648696,0.00777764902023953,0.009810553807227076,2021-03-27,abs,Fiji,w1
2,57.2184920474067,81.41303044541374,110.10410557423775,116.23126804679194,117.17454377188722,137.4451372975707,144.03550726990406,159.47971996545047,176.42172653233501,182.45178472788731,191.1888351662636,192.40246479381767,199.5001586123798,205.8292911686601,209.42552025173862,213.79593676749346,243.15844507862752,264.4505888765975,280.76338690556344,299.06136683132615,319.1956599598173,360.09335307725604,403.81800234212227,2021-03-27,sqrt,North Macedonia,w1
3,31.70306509517393,56.78813542003196,87.0414274534459,92.78322108107936,95.1210661658312,110.46982194841024,124.47176273471858,137.69528482473154,166.22115682123714,175.61902062797958,190.32928452531658,192.40246479381767,204.38888438814834,213.6497811413994,221.03168819462402,230.49487136814497,275.02986521251364,328.9546746758738,355.65186972942945,379.9792503920024,446.2418999471883,525.1929845612792,618.4634750184549,2021-03-27,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.5813099673217708,3.095666003921053,3.6224011763040447,4.5855653874832285,6.376274861561917,7.613499015254092,8.759923458989846,12.804859489503023,13.195814533026969,15.277988889296665,15.487514196316543,26.043689657639025,38.201006812867114,39.92391874187196,56.61110573043131,76.93391802765815,100.07118681348983,2021-03-27,sqrt,Afghanistan,w1
5,0.0,0.0,0.6859766227129549,1.1519179010405833,1.3380499591495096,1.7161357511102178,2.1687420206443564,3.702381395109118,3.8949151486456177,4.876621026984874,6.499122195796538,7.613499015254092,9.026350182520861,13.061295783074817,15.349410907644721,18.01742955587778,20.584250665548762,42.45075478118872,80.57491452137984,101.53247554388294,153.21346963540748,215.7674384683684,291.31590993885726,2021-03-27,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477366009958006,0.10411356610901379,0.23887326286194793,0.2809130651020974,0.2870928460210515,0.4335627106012609,0.5958864499947032,0.690972816980298,1.1604353699536882,1.445761135849299,2.1921139630577833,2.9043328076807295,3.840970190158641,2021-03-27,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048595343989110584,0.07165097613598731,0.10411356610901379,0.1394650594437462,0.16200257648310407,0.16537310449844922,0.30377618854500593,0.35397880962745343,0.42568998932111324,0.7431745090316946,0.977435116913022,1.530195860576013,2.0478179702889703,2.737111558830474,2021-03-27,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008125806,0.0003681059049157609,0.0004183975816334229,0.00043860858348399034,0.0004673528473079225,0.0005213385827838035,0.00064769054516578,0.0007645430415010868,0.0008198229920183264,0.001056110737896132,0.001284794706852388,2021-03-27,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749104581244e-05,0.0001445174080447753,0.00016426633091981557,0.00017220325046396479,0.0001834915108304136,0.00020469340233519873,0.00025432070209152613,0.0003002230321782484,0.0003219403152199263,0.0004147485170781229,0.0005045735762855275,2021-03-27,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316232342774015,0.3528819806306144,0.6495197056412365,0.6986272901396733,0.8371801504776252,0.9667507474206533,1.096997788630233,2.1917889086341544,2.4842196401383223,2.850452345033318,4.293648695446896,5.6123730755170795,2021-03-27,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316232342774029,0.20608815403313996,0.38717024927651716,0.5020903319841525,0.6540343939688619,0.7579658915602033,0.8194506648387819,1.659261572076789,1.952541633356884,2.7834705222938574,3.830210055955763,5.071255147817761,2021-03-27,abs,Equatorial Guinea,w1
12,421.35086369624537,467.72437109773944,519.2534139224564,532.5442746362362,541.1131643476027,572.6056518981546,590.8015032206538,596.5046742313791,603.847155785639,624.092525967044,628.0543710817147,634.3127083440368,670.3002525657482,676.5109475554498,684.309722790013,712.23126617264,714.8702208015236,722.5421614540679,745.4640108160214,754.3895192402267,777.4312559830257,809.5284405518781,846.4927001608667,2021-03-27,sqrt,Jordan,w1
13,133.1461283525661,228.84425058228868,333.9015207099237,354.75806033483866,387.27409756412476,463.59216625302315,466.66897227094375,494.1370697206496,519.719658025878,559.9131486070522,610.532989421153,634.3127083440368,647.4860537103505,652.6086362723263,674.1714731545651,691.0405102429743,731.1572003576739,746.906725382676,806.626228157958,892.8693614790129,946.3173237136466,1071.3900455591586,1208.2884526200296,2021-03-27,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342524388387273,0.5548066440719593,0.6456703888071199,1.0762703849691881,2.2772192311849286,3.098504713156055,3.2002981897084983,4.694360489564369,4.697767871672982,5.944686731932926,5.944686731932926,8.298164110534854,10.186541427431461,2021-03-27,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315224437217834,0.5548066440719593,1.003730692789178,1.4862760230440957,2.5552900084546533,3.9205590836544015,4.110018029620624,6.143616890199595,6.150695955259974,7.7055025993319335,7.7055025993319335,10.842368922764086,13.328876515051123,2021-03-27,abs,Congo (Brazzaville),w1
