,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30,abs,Fiji,w1
2,0.0,0.0,0.0,4.4949921828131885,5.7038798901079915,7.550126292199398,9.176960870020206,9.176960870020206,9.176960870020206,10.483886043749438,12.408509819997,13.182249951810036,16.708826495961773,19.276085910144612,19.639505252811357,20.474759308932555,22.0095401918682,23.209850458470346,24.24069212190334,28.00662493487412,29.340772954340107,33.84304459991746,38.55124155422523,2020-04-30,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,1.34773319990245,2.720128562875784,2.720128562875784,2.720128562875784,3.965132055635417,6.6283787076846945,13.182249951810034,15.49326529962026,18.677467028510797,23.274879479244646,31.084628466495857,35.17756320425491,38.37114112299919,45.26687841830589,45.26687841830589,73.63137832192596,89.28825047272178,112.46160786949724,2020-04-30,abs,North Macedonia,w1
4,0.0,1.5601257156337938,4.431972388735144,6.271130618037136,8.210205810260097,9.786947674172822,9.786947674172822,9.786947674172822,10.280063770210909,10.652711831565663,11.760200957293044,13.60913786652678,13.60913786652678,15.598217186807386,15.990057357066924,17.431328058880737,21.253518251234695,23.176598788992003,25.075708443588653,25.278863555161827,35.49902821838561,41.163589349622725,49.54955874169221,2020-04-30,sqrt,Afghanistan,w1
5,0.0,0.0,0.9946381231721269,1.2758724432243689,3.83719479021417,6.555716372723072,6.555716372723072,6.555716372723072,7.034572376567315,7.586048795670587,8.915093606526323,13.60913786652678,13.819157651782216,21.164854239249852,22.65817632476291,30.33935297181628,35.77399210577663,36.35927034953231,50.38312997230341,64.99226783883019,78.80878766377656,102.48346620406296,129.80599402885704,2020-04-30,abs,Afghanistan,w1
6,0.7116499791300592,2.0678342614151677,3.929678942222209,4.061784699192928,4.332547602992147,4.466762025650441,5.763841478386659,5.763841478386659,5.763841478386659,5.763841478386659,5.763841478386659,5.763841478386659,5.763841478386659,5.763841478386659,6.832821815594021,8.364580119309014,8.364580119309014,8.364580119309014,8.364580119309014,10.960017361117732,10.964756493318777,13.612908342530547,15.949482682826018,2020-04-30,sqrt,Monaco,w1
7,0.0,0.0,2.3878574535085333,2.554767931732444,2.9273637566238513,3.1283811973846105,5.763841478386659,5.763841478386659,5.763841478386659,5.763841478386659,5.763841478386659,5.763841478386659,5.763841478386659,5.763841478386659,7.570667855365432,12.527682956773319,12.527682956773319,12.527682956773319,12.527682956773319,19.27085100868387,19.289331060145557,26.16670802879086,32.23854144956428,2020-04-30,abs,Monaco,w1
8,0.0,0.0,0.0,0.16389619048732618,0.16389619048732618,0.16389619048732618,0.16389619048732618,0.16389619048732618,0.16389619048732618,0.16389619048732618,0.16389619048732618,1.213621535114779,1.6125235608761517,1.6517206206923079,1.6517206206923079,1.6517206206923079,1.6860111955013974,2.2735340249124,3.1385578791591953,3.8140276086190776,5.653077719567188,7.323281011541765,9.549407131405257,2020-04-30,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.10974532525634495,0.10974532525634495,0.10974532525634495,0.10974532525634495,0.10974532525634495,0.10974532525634495,0.10974532525634495,0.10974532525634495,1.2136215351147792,1.4506973381627828,1.8592018437063296,2.3233668603711237,2.3233668603711237,2.3233668603711237,2.33113856152524,3.3712629619929526,4.536988395485903,6.0250081536926015,7.859075219855086,10.158077865324014,2020-04-30,abs,Tanzania,w1
10,0.0,0.0,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,2.2627956659281603,3.05866485773254,4.110746702234047,2020-04-30,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,0.8885503068761071,2.7771006137522143,3.870820157001891,5.316638749151012,2020-04-30,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295272519942813,0.00295272519942813,0.00295272519942813,0.00295272519942813,0.00295272519942813,0.02093088402098935,0.29925061790732593,1.0044279995818903,1.0976480666833368,3.0073785483468147,5.01032909711174,5.01032909711174,8.687315669641345,11.829959146793692,2020-04-30,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295272519942813,0.00295272519942813,0.00295272519942813,0.00295272519942813,0.00295272519942813,0.01340174154408736,0.18952855010573416,0.8776495031589169,1.0059054503988563,3.0118109007977125,5.017716351196569,5.017716351196569,8.820981278803204,12.059952232948126,2020-04-30,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131474462693933,1.0,1.0,2.0,2.0,5.0,5.0,8.352426410897777,11.323614728942994,2020-04-30,sqrt,Congo (Brazzaville),w1
