,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,1.0336703055962508,1.0336703055962508,1.0336703055962508,2.482493839849942,3.511278115957428,2020-08-20,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,0.02248854763453867,1.0449770952690773,1.0449770952690773,1.0449770952690773,2.5100010236120256,3.5502889164897606,2020-08-20,abs,Fiji,w1
2,0.0,0.0,0.0,0.44545693174188683,0.9757404472983064,1.6475192655630901,1.9752767579315038,2.1099932847315785,2.9305722371527683,3.079940451269947,3.3044592175768983,4.0826554385158715,4.577553961254367,5.039341139198899,5.160492329087084,6.120419923801391,6.783446774151105,7.353300177976411,9.053512992699407,12.009636497385197,13.77497118472924,17.77784992399462,22.209228756526695,2020-08-20,sqrt,North Macedonia,w1
3,1.887512917329073,2.3547291499677874,2.6855713727208084,3.1298788519096608,3.26888622006065,3.3644763642160074,3.533150010549403,3.6117118406808295,3.7319650213487323,3.8420801388623964,3.9306149688900742,4.0826554385158715,4.289257890768589,4.409042848399711,4.4702256296648235,4.800764704406812,5.020388257354565,5.209931478993095,5.902516140928271,7.069816338303053,7.779369877640255,9.36225887776036,11.119658057767131,2020-08-20,abs,North Macedonia,w1
4,6.898871524768765,21.525368052051476,37.3939548167765,41.592017825041154,47.20026431495327,51.495008238566626,61.68959431946534,66.68127821482128,74.00057594594641,81.72493641242951,92.64276831252711,101.82015231189575,113.23022951340796,128.96760116236436,146.73684579527006,151.54873606319654,155.10838930438916,171.72160414419912,180.73060623886053,528.3859553886674,707.3309276996781,1038.999713232968,1422.217064497614,2020-08-20,sqrt,Afghanistan,w1
5,22.97721741895405,36.32438551972342,49.939761370249414,52.043635608322504,65.2092431938185,66.59402176654979,68.05607869156724,74.85496182994048,80.28788731780638,81.51261207274425,94.75647408982287,101.82015231189575,108.93589667241866,125.46281616914571,138.99336169803365,143.25215809635188,146.84385951587464,163.93909618944153,171.06047192045574,3552.863294486473,5891.146344753567,9141.199176746764,13113.586060535274,2020-08-20,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020251714791406084,0.002655811843835676,0.0028933538987897522,0.003702525955186997,0.003965403917789545,0.004350949608685595,0.004567619051133842,0.004928433748203953,0.0051868122326376165,0.00589080805442338,0.006607435968509656,2020-08-20,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015454445757939195,0.0020273727043381706,0.0022089828252873367,0.002827968173190726,0.00302917346212489,0.0033243689297677292,0.0034903159717573073,0.0037667480353918426,0.003964765018247163,0.004503901690345757,0.00505281020666401,2020-08-20,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949261908878941,0.0378045912479239,0.05506381112717618,0.07217655345968277,0.08875351580880886,0.0988573163270039,0.10346784237010132,0.12739044415453737,0.14656268888078972,0.17473590135455674,0.20900261958467137,2020-08-20,sqrt,Tanzania,w1
