,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016763364725729882,0.02667318273296869,0.0860267826084185,0.11611168512173661,0.12539997325649857,0.1388281964455793,0.8021876165043171,0.8317917553363763,0.8642472896300604,1.7829478276299116,2.4659874010452167,2020-09-23,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468356771659625,0.02348377166276429,0.07809980239591169,0.1070656629368453,0.1161872523342329,0.12952561959830872,0.7213309628791187,0.7540662331688599,0.7906345824614192,1.6035696746885593,2.214868917455033,2020-09-23,abs,Fiji,w1
2,0.0,0.0,6.555821856421329,7.727878428871127,13.618094118946981,16.67339640469714,20.96048269015574,25.56034282966839,27.631261245447003,30.08625918806707,35.75797409283283,36.711582625102096,38.108564157267885,38.97956455511048,44.05927237173283,46.12667933768359,48.372550723287596,57.55906734882037,61.67274938194429,71.26111575214496,83.01264101484703,99.19563513160178,118.52458986313688,2020-09-23,sqrt,North Macedonia,w1
3,0.0,1.3136013440295828,10.047315047923203,10.605543118355321,12.927526635338186,15.974848381077763,20.428490459865866,22.95259793452329,26.544346523210734,29.147051204216194,35.40580952276903,36.711582625102096,38.36348206908156,38.93481456469685,46.361608269904615,48.85464163326094,57.2213619639882,67.44955572368428,77.41048677299501,115.9113732338464,166.50360410408632,214.24876169448822,279.3906979283764,2020-09-23,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450954432971889,5.782865068264668,17.547950680929944,19.11626820108492,21.485125817722107,28.072888321700454,31.102029790207226,34.32720743138957,36.61061730106268,55.98345903950719,168.75338557852993,244.75596740424655,360.465923336147,500.56460830173506,2020-09-23,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003502808851575,17.54795068092994,26.177524254777165,28.170658014124736,37.04846159862055,56.08595819759793,60.16394244673259,68.30192237611885,106.1718892318291,616.3229270753299,1038.1308870834846,1551.6994417321762,2203.333229251765,2020-09-23,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189270562022674e-05,0.00011536835107978094,0.0001490683779021562,0.0001801908181394002,0.0002221079092562528,0.00028811842719052294,0.0003612157814020661,0.0003653899312768688,0.0005180756736181541,0.000645642995509052,0.0008092126728219268,2020-09-23,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8293828876916356e-05,0.00010737076061456685,0.00013873700451870474,0.0001677051189551415,0.00020672211722398692,0.000268168977277064,0.00033621753675031063,0.0003401035330494462,0.00048226027861590637,0.0006010169425549328,0.0007532962282557898,2020-09-23,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687444205063282,0.0026039555957265703,0.002789349973582711,0.003018273518404002,0.0030887761969854433,0.0031715061962852564,0.0032998928831765584,0.0034699906055197793,0.003566052180280499,0.003851992443628549,0.004147726935265439,2020-09-23,sqrt,Tanzania,w1
