,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263317766608349e-05,0.00017325065500184422,0.0004014545628051869,0.0005768334565966135,0.4480146319560709,0.5524784640355372,0.6034244890111401,0.9742333541937662,0.9751018974792186,0.976339837115402,0.9767609070747738,1.649032865184175,2.064178260458302,2021-06-09,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8981462913440244e-05,0.00017325065500184422,0.00039040279367817676,0.0005573222811890571,0.3726113792654087,0.4728103681690017,0.5241525941696794,0.9500133780985897,0.9511236856937734,0.9527071595744228,0.9532460122972368,1.7247299162376402,2.201281962612574,2021-06-09,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,4.728625024797895,21.183374715282103,25.597346898015548,29.01961770586626,32.059515564866665,35.81778824330925,36.2892348564077,38.43260163445939,39.19794121967136,40.38934719436881,44.5358605458874,46.3987208863001,46.776881844530706,48.265994069485785,49.1371463156736,53.53971758482555,55.625469072372894,60.63424534076495,66.16603487722539,2021-06-09,sqrt,North Macedonia,w1
3,5.132651780194562,12.538388226982013,20.924222233500192,21.919999200194773,25.02682692538109,29.96436522724427,31.561588128546788,31.952820412928656,35.90530177270829,36.696825830909646,37.8554290297946,38.43260163445939,38.95348070454898,39.186279354252164,40.9265046138488,41.95732832166066,42.29670607295581,43.09973254626709,43.35679375326034,44.99141040747186,48.335486476111214,50.75375415867005,54.27189394508919,2021-06-09,abs,North Macedonia,w1
4,103.26971656993419,114.50905988025056,126.81187496697785,129.5629743013099,134.30535508259229,137.88566743049012,145.21460953333226,152.14838280353496,162.58772989145126,167.87384249964038,182.8753571019271,196.1250035940102,208.99935491158018,225.34031728774767,231.59984341844705,241.99780799751795,254.28451124355269,261.7722613187487,270.56348348353794,280.91509159415904,281.83338779615065,303.8258276918189,322.6729855079998,2021-06-09,sqrt,Afghanistan,w1
5,41.50216599133936,58.42978518008868,77.90577617944066,81.99998111972937,85.45446611245256,95.06821800007634,104.19119034944103,116.48665008000586,131.6854379334243,141.7041205082982,169.8315467800065,196.1250035940102,220.87438923736187,268.0944688789949,288.65607876124227,308.86652427092014,318.8120173737887,323.5537113782518,337.7325806456214,356.29912653303006,378.4897855721481,407.2409328219783,442.91427267077785,2021-06-09,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.44159933626026004,0.6626088029197792,0.7036962456650953,0.7079210475057338,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,1.9869357490670425,2.036275858797268,2.036275858797268,3.8379153080870916,5.135003807574456,2021-06-09,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.037810877714254953,0.3910271582592604,0.6454022156329973,0.6977064765863317,0.7031786086838315,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,0.7234670275088533,2.3614671649014483,2.4469340550177066,2.4469340550177066,4.780294334966244,6.467741820792704,2021-06-09,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291676764069315e-05,7.050267859476378e-05,9.924694243856891e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.00039643713657866453,0.00045171708712909986,0.0005477786618698355,0.0006965591132357396,0.0008659409556410758,2021-06-09,sqrt,Tanzania,w1
