,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29,abs,Fiji,w1
2,0.0,1.5845788475605573,6.130523637190116,8.23113802138802,9.090880335413768,12.627996322561133,13.349638725370891,13.689344654417201,15.001053617492623,16.409539331096415,18.821961456639663,19.846755351620345,20.7004022161215,22.868811175340056,25.346754920595384,30.379204606428768,33.54228918633416,38.51492371803883,47.58823781750425,50.068380657335226,58.292170711256304,71.82959693675178,86.38925630518825,2020-05-29,sqrt,North Macedonia,w1
3,5.0809653646368815,7.510416566685976,10.443928157897629,10.493106466149316,11.934009485339523,12.509392025616023,14.054236063193839,14.57880437608202,15.03681673656289,16.8721219787053,19.02350187212147,19.846755351620345,20.81286411136034,22.657536092312714,25.202532137410746,31.141802025729074,41.107219759191125,45.83708457079415,64.04146172404894,70.38015806252632,118.57004569309018,149.67656898069225,195.02320210207128,2020-05-29,abs,North Macedonia,w1
4,23.570781361790452,36.71556492327352,50.04160010467558,56.45582325350847,59.007091079836044,63.58846412861375,72.88273801893973,74.1657932417981,76.98555921283827,82.16224568310268,86.29449328785081,86.92896145127764,87.36273806023264,93.24998868675763,94.71835931490477,100.0899396263534,100.91976875040133,103.72771296702848,113.6979297000246,115.65803928606154,119.95489057178885,133.54120904480277,146.1697189291706,2020-05-29,sqrt,Afghanistan,w1
5,0.0,0.0,10.561042475502866,20.052774335661674,28.877859213323838,38.1267084018014,52.713024054045356,56.96839882537083,63.132441779818514,68.54235099725076,74.29276161898616,86.92896145127764,89.48454386931607,94.66728628434092,102.19271987525906,107.6120057786365,111.66140371451439,122.21239090953873,128.67400136666907,137.1550779169736,149.49705425188967,167.84821872857162,188.94698954705308,2020-05-29,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304145055273532,0.20388389080235475,0.4015042684963168,0.528361571331336,0.8047480731112293,1.5395859386771895,1.9314760484182831,2.271234124995098,2.3083734570547043,3.6640379031102945,4.71483682920632,2020-05-29,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408763303452759,0.20006019530521854,0.2791767548444903,0.40167228901618807,0.6141225480203432,1.4037779558005408,1.5941906301978783,2.0210901198227367,2.07148142489528,3.322314915629697,4.311179051398398,2020-05-29,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346090821551911,0.360056613353553,1.0693152733676434,1.1131413317558014,1.1495467558126502,1.1898300267062882,1.2991825350607116,2.1885321412237575,2.2392085812315,3.578098615164309,4.656336908041016,6.075958023796879,2020-05-29,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346090821551911,0.2582126397660239,0.5855899635813333,0.6084236854999889,0.6474232108499294,0.8177916140517001,1.1593804753913055,1.3767864686827107,2.213897478722834,2.5016618610165295,3.5359320963868326,4.6028703852495685,2020-05-29,abs,Tanzania,w1
10,0.0,0.2265471873973881,1.0642251179507054,1.724722623804985,2.585958737234858,2.585958737234858,2.585958737234858,2.585958737234858,2.585958737234858,3.24877339029932,4.273006147236081,4.406579635183064,4.893627491472657,4.91116402606057,4.91116402606057,4.91116402606057,4.91116402606057,5.8829479185700375,6.942699931212244,9.561574603711994,9.561574603711994,13.354878567337401,16.676041843333365,2020-05-29,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.32021173122853197,1.5628868817418877,1.5628868817418877,1.5628868817418877,1.5628868817418877,1.5628868817418877,2.5618217201099847,3.9120233280145436,4.406579635183064,5.103168999036505,6.968297688360773,6.9694665169249514,6.9694665169249514,6.9694665169249514,6.988448226546055,9.528862345409488,17.78262578729108,17.78262578729108,27.648358239274188,36.44017261592757,2020-05-29,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035838116358858585,0.09736779875180257,0.12950694754864145,0.22689210944075566,0.28438566743994725,0.4210562928514265,0.5549758628778105,0.6847025905085558,0.7919535960192029,1.0637171389633235,1.3428949520514615,1.6979513452725752,2020-05-29,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018672779618392532,0.035838116358858585,0.07645159526833528,0.09162170412734949,0.11798271516971542,0.13134908525887273,0.22168904849247567,0.3281108791983258,0.4663596533765914,0.5295517926171246,0.7610209587068646,1.0023930116888367,1.3027336518469703,2020-05-29,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669815648456517,1.5774988661404414,1.9751668042768231,1.9751668042768231,3.2285307148625866,3.580625886950823,4.338123721172542,5.09998646195508,5.139785944304496,5.54143494966765,6.290667285340721,7.198139294858798,8.261808596344153,2020-05-29,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861927169634104,1.5774988661404412,1.7224779994844421,2.3715146828018137,2.468774848266981,4.949013548942255,4.949013548942255,7.0449179229676,7.307006654831555,7.408062358392258,8.810031166257497,11.178970745287723,13.44113746641016,2020-05-29,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053386795511797,0.6817764713171168,0.9148506522506952,1.2033451062911793,1.298921085464323,1.378045589303353,1.8167615951187708,2.3115976905398576,3.2873247940569588,4.148799936221241,5.331335148205494,2020-05-29,sqrt,Uruguay,w1
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191648692608648,0.46816873449215035,0.5213485783987118,0.7641760247901297,0.8627519924168361,1.1583356900731416,1.213846160678821,1.9533533204281395,2.4704088545075034,3.277892587876029,4.247200736840151,2020-05-29,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29,abs,Mozambique,w1
20,0.0,0.0,0.8587527302381321,4.594227520989442,5.92932523782714,6.713187146734326,7.18217458485786,8.233669226656218,8.30850554706334,9.328303745273034,10.011076455947375,11.641411075151126,12.791505223095948,14.479624068180652,15.18895425717901,16.397587351461468,17.456694346780424,18.06122514567849,20.21089038366606,23.002351976790177,27.492937808773522,31.95839254354666,37.905609626651554,2020-05-29,sqrt,Serbia,w1
21,4.814850414662162,6.255641151342135,7.678017187500312,8.061342528863616,9.014906221499178,9.541228561302242,9.960223225982904,10.43745139275334,10.533624695684464,10.549923994849285,10.924546792916024,11.641411075151126,12.609297459751323,13.484682964919488,14.105516588845914,14.71905236440477,16.436753654029587,17.124559230744858,17.548038236609305,18.998008846083188,23.670426241338177,26.53610009763964,30.855161447902866,2020-05-29,abs,Serbia,w1
