,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940567246576315,0.29044086956267307,0.29056367325027876,0.29056367325027876,0.29056367325027876,0.29056367325027876,1.0541346425080946,1.4067629158077146,1.426593458621366,1.426593458621366,1.426593458621366,1.426593458621366,1.426593458621366,0.0,0.0,2020-09-09,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892488201796319,0.29042417214357436,0.29056367325027876,0.29056367325027876,0.29056367325027876,0.29056367325027876,1.066777276293561,1.5512353185368748,1.5811273465005575,1.5811273465005575,1.5811273465005575,1.5811273465005575,1.5811273465005575,0.0,0.0,2020-09-09,abs,Fiji,w1
2,7.26469775416807,10.483726848949923,13.263741356881999,15.343860178244741,16.145363108616294,17.68063933829122,18.979517484740953,19.753682525995288,22.518899891250143,24.348638850350937,25.246944785490363,26.577063521215678,29.202187561844866,32.196412552270104,33.01188024278451,34.20649340445117,34.95131967102789,39.29517510177954,41.17996015899645,59.79566870566301,72.60571343092583,91.98554063177228,115.53331489369818,2020-09-09,sqrt,North Macedonia,w1
3,8.318979520038575,12.026310180063366,14.997598555296417,17.22599045778594,19.636678281259563,20.48277158332127,21.1812364388948,21.82849449607591,22.90342904583923,24.227510457365263,24.955067345133436,26.577063521215678,28.702436495329906,31.435122304880966,32.389985115739634,33.59795711601734,34.01575110466925,39.44668631106261,41.46171202970852,88.68017102131594,127.30201403945941,174.73670542864463,234.99697358594017,2020-09-09,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776706011534543,1.6603418704207127,9.920977678610377,10.654137703576701,12.843761134863467,13.68939674143078,14.783218712917057,21.33135133961026,56.23357660470245,79.75633052519774,115.90089280400612,159.6114724993269,2020-09-09,sqrt,Afghanistan,w1
5,0.0,0.0,0.0396194615515163,0.09610518455083483,0.1335437302846404,0.14817878003620566,0.16669255727480092,0.37079365134763675,0.3947222719487099,0.42624928550588537,0.6313487765687438,0.776706011534543,0.8813622663199818,3.279981785053278,4.106607621480469,4.587040004054848,6.971532986870174,7.973734107896123,8.716834694082388,60.6365662626138,101.04150108002922,151.8705016304198,215.59856158615756,2020-09-09,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189270562022674e-05,0.00011536835107978094,0.00014906837790175376,0.0001801908181394002,0.00022210790925665524,0.00028811842719052294,0.0003612157814020661,0.0003653899312768688,0.0005180756736181541,0.0006456429955088022,0.0008092126728214827,2020-09-09,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8293828876916356e-05,0.00010737076061456685,0.00013873700451831616,0.0001677051189551415,0.0002067221172243755,0.000268168977277064,0.00033621753675031063,0.0003401035330494462,0.00048226027861590637,0.000601016942554683,0.0007532962282553457,2020-09-09,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779896900955046,0.027125039260667116,0.03931609636431077,0.045471133611189374,0.05205810778760778,0.05736152146660456,0.060253140425749474,0.061940584630812756,0.06372313103126925,0.072363013322434,0.07974360555880211,2020-09-09,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086000929407031,0.010085448597865643,0.014717058249862469,0.017079152843064382,0.019624777585855124,0.021687792925090155,0.022817704391464133,0.023478741960114236,0.024178368463212196,0.027542001619794254,0.030419985847662034,2020-09-09,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14317140263357397,0.42411186313761173,0.7075447678973379,0.894447120264616,1.280636530475204,1.6764827866029774,12.507199100044499,13.102697375107406,13.337368538616284,28.733713138542512,40.03178708280795,2020-09-09,sqrt,Equatorial Guinea,w1
