,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300936643719422,0.02497818626369594,0.030747926574662826,0.03747743435854703,0.04360866079196807,0.04891352691187445,0.05154041978325927,0.055227987048563076,0.06192545439338887,0.07034432200246621,0.08039244018906097,2020-11-12,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336170903987555,0.020369957846125747,0.025151183857591936,0.030764136305611978,0.03591237069560943,0.0403932538680673,0.042621267375551414,0.045759150919448294,0.051489005047697434,0.05862349142616924,0.06716579990086571,2020-11-12,abs,Fiji,w1
2,2.7716513573485457,24.827990541710022,52.55341215040467,53.729048803127824,58.87484256696774,77.09702754674905,80.55181129528692,100.00029573666818,104.34312157444984,110.40791843757754,115.05325789584239,116.86632635692604,119.22061495164169,119.60106657955603,120.99639122317984,122.91939978281746,130.58875577745476,134.8994881119339,146.82201259588734,153.90664558413022,161.25131432717558,179.9557056582558,199.08595973285145,2020-11-12,sqrt,North Macedonia,w1
3,0.0,0.0,17.562474882508184,19.030496037487303,40.944107016687916,50.93546729469947,58.36345988754368,86.62418080427162,96.99775466694658,101.94922107837365,111.91693687047092,116.86632635692604,120.863459880975,128.3848411753356,133.64211343085353,135.20046270496826,146.35225176764558,157.53842955714086,159.53056605827925,184.648311458429,190.39134554239826,219.3392433800947,248.00907216256363,2020-11-12,abs,North Macedonia,w1
4,2.1541708191425517,6.990575171179843,10.304985449472126,15.10164931411811,16.86976879178707,17.374082813028615,18.864923424514785,19.50565433837815,20.154750448758158,20.398116731167228,21.612584631671254,21.961986099652677,24.6670080046119,26.22326442492019,26.92694411738904,27.60152372222231,29.93173385227378,30.737828399986093,33.55374635585562,37.150303830099254,44.934587398371356,51.206610412987146,60.057831575653125,2020-11-12,sqrt,Afghanistan,w1
5,6.401854145881325,9.872163091738642,13.912034150975536,14.343225240467847,15.530214782254829,18.33113150664436,18.502028649962874,18.74190832275223,19.47958944384677,20.14951250974329,21.125568731353937,21.961986099652677,24.32170777887861,25.72719463793667,26.449448037235186,27.425352515778236,29.723435297133875,32.89528323426977,36.14484354872446,38.85340686104003,53.5549309282084,62.70097017869691,76.28263229196868,2020-11-12,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768898453471476,0.01307148110250754,0.02923571457234668,0.04800653917322735,0.061739835142534526,0.06801827263614958,0.07168641191968618,0.977420681395958,0.9780877377504474,1.9040436833732484,2.721528939272111,2020-11-12,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390678014220523,0.012085867124452337,0.02725516379784465,0.04518519632662086,0.058520199803092386,0.06467819619943388,0.06829397787359687,0.9425383484586255,0.943375919758509,1.8370815922991228,2.626226883184715,2020-11-12,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002792152215455035,0.0002994262233994016,0.0003281704872299951,0.0003821562226992148,0.0005085081850679796,0.0005105429095905167,0.0006253606813998447,0.000680640631930407,0.0007767022066944573,0.0009254826580699094,0.0010948645004894564,2020-11-12,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001096305818125698,0.00011756750135805127,0.0001288557617270536,0.00015005765322928521,0.00019968495298039457,0.00020048418879126118,0.0002455872830658956,0.0002673045661127915,0.0003050464602262215,0.0003634919951017723,0.0004300333758505692,2020-11-12,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.1511383770574959,0.24762337886841834,0.399969338910406,0.713131382272298,0.7438654515604348,0.9037454106140359,0.9977605614562286,1.0227201057925832,1.4679970711721353,3.2958362204759233,3.7761780966108347,3.8334053372079566,3.886382699407573,4.096069539599153,4.723767226385657,5.110445192802452,5.691803920380732,2020-11-12,sqrt,Equatorial Guinea,w1
11,0.9011409288238839,0.9018262851892436,0.9025495687677121,0.9026170543516769,0.9032922238147985,0.9033661074379824,0.9034796237242293,0.9035231673585613,0.9036507761464874,0.9036723940166604,0.9036938983965177,0.9037454106140359,0.9037853935036297,0.9039525032779494,0.90427568688155,0.9050869641343768,0.90515740719069,0.9051794284110362,0.9052693530783806,0.905374964437855,0.9061440942811001,0.9065666837062885,0.9072004168988235,2020-11-12,abs,Equatorial Guinea,w1
