,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28,abs,Fiji,w1
2,3.3947207589339676,7.348008474835044,10.993081771795378,12.535043241456254,14.889969011936216,16.965030426966365,16.965030426966365,16.965030426966365,16.965030426966365,18.63204072863443,21.08693847361021,22.073860140185715,26.57208203298696,29.846674929751956,30.310223876722056,31.375607835997258,33.33325284436175,34.86427360962421,36.17913363900755,40.98265944201785,42.684393050877546,48.427134383703404,54.43253774028403,2020-04-28,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.436448656818353,2.819652571706797,5.052475908616373,5.052475908616373,5.052475908616373,5.052475908616373,7.07803860590279,11.411016869366556,22.073860140185715,25.83377447665461,31.0143223869092,38.49409832199929,51.2001961889878,57.85921038087257,63.05501291532771,74.27405632917352,74.27405632917352,120.42177660954495,145.8947783876672,183.59675158434555,2020-04-28,abs,North Macedonia,w1
4,1.830021445458914,4.118420495154659,5.798303759047432,7.694853346137885,9.237015889883155,9.237015889883155,9.237015889883155,9.237015889883155,9.520890445747392,10.083793086459401,11.166994012617154,12.975382127646133,12.975382127646133,14.920839208783699,15.304085983375886,16.713748365409117,20.452114603172095,22.333020312477846,24.190480840935077,24.389180584253292,34.385208149235304,39.92554052911606,48.12759832020651,2020-04-28,sqrt,Afghanistan,w1
5,0.0,0.0,0.9081091733395112,3.6273535260417056,6.227943532442106,6.227943532442106,6.227943532442106,6.227943532442106,6.495780521524541,7.213579335235606,8.484969150717573,12.975382127646137,13.176291091619705,20.20332566008824,21.631866274556415,28.979827517257974,34.178707787734375,34.73859620703833,48.15408991538051,62.12947204302664,75.34662051489126,97.99427312605432,124.13152848864756,2020-04-28,abs,Afghanistan,w1
6,0.0,0.0,0.7579205505829532,0.8455213912315271,1.073992227974788,1.1371529515582735,1.9741747376714098,1.9741747376714098,1.9741747376714098,1.9741747376714098,1.9741747376714098,1.9741747376714098,1.9741747376714098,1.9741747376714098,2.354694868775746,3.6987543205470192,3.6987543205470192,3.6987543205470192,3.6987543205470192,5.419818484945662,5.422961057792419,7.178980882177861,8.728390091446006,2020-04-28,sqrt,Monaco,w1
7,0.0,0.0,0.4896978418631217,0.5630911834091181,0.7749024156954842,0.8390700885225182,1.9741747376714098,1.9741747376714098,1.9741747376714098,1.9741747376714098,1.9741747376714098,1.9741747376714098,1.9741747376714098,1.9741747376714098,2.3779538671559703,4.94834947534282,4.94834947534282,4.94834947534282,4.94834947534282,7.913433760057456,7.921559749169391,10.945657949422738,13.615545117701071,2020-04-28,abs,Monaco,w1
8,4.927639991604075,6.106916017233916,6.999003892656764,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,10.718528307117888,11.546613290717591,11.62798288660537,11.62798288660537,11.62798288660537,11.699167057766726,12.918811985938392,14.714524260876338,19.614673559671555,22.929590331528033,27.822644599044935,2020-04-28,sqrt,Tanzania,w1
9,0.0,2.6698782601962607,4.8224675505398835,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,8.539392231960377,13.296442149629975,14.318097856401293,16.078509311153816,18.078784463920755,18.078784463920755,18.078784463920755,18.11227587355996,27.608683794654,30.52491023563365,39.50478894660883,48.955046954650605,2020-04-28,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893166026868755,0.03893166026868755,0.03893166026868755,0.03893166026868755,0.03893166026868755,0.03893166026868755,0.057229443229208116,0.340497275871471,1.058211631752817,1.1530890089257095,3.0967715747210756,5.135331517689335,5.135331517689335,8.877689281945223,12.07620414867704,2020-04-28,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893166026868755,0.03893166026868755,0.03893166026868755,0.03893166026868755,0.03893166026868755,0.03893166026868755,0.0497555143012621,0.2322005219663964,0.9450064461729049,1.077863320537375,3.15572664107475,5.233589961612125,5.233589961612125,9.173289457313027,12.52845205511416,2020-04-28,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752302663812497,1.0,2.0,2.0,5.0,5.0,8.352426410897777,11.323614728942994,2020-04-28,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919432915792763,1.0,2.0,2.0,5.0,5.0,8.352426410897777,11.323614728942994,2020-04-28,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,1.397437902936466,2.1221222990300244,4.29486267330118,5.508714268174485,5.508714268174485,5.508714268174485,5.508714268174485,5.508714268174485,5.508714268174485,5.508714268174485,5.508714268174485,8.059932461151025,10.611150654127567,10.611150654127567,13.162368847104107,14.936122018051227,15.713587040080647,18.26480523305719,22.288376949304578,26.590911179374643,2020-04-28,sqrt,Uruguay,w1
17,0.0,0.0,0.4165264888050473,1.6469337876161672,2.0782434523213777,4.1335781570504375,5.508714268174485,5.508714268174485,5.508714268174485,5.508714268174485,5.508714268174485,5.508714268174485,5.508714268174485,5.508714268174485,12.01742853634897,18.526142804523452,18.526142804523452,22.835969860981784,25.03485707269794,31.543571340872425,38.05228560904691,47.275253374811996,58.420034522979904,2020-04-28,abs,Uruguay,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28,sqrt,Mozambique,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28,abs,Mozambique,w1
20,0.0,1.0540750315352128,17.899538094767333,27.58283978788895,32.996975969254336,46.518158033970614,46.518158033970614,46.518158033970614,46.518158033970614,48.337791558320724,50.15742508267084,51.97705860702095,53.79669213137106,57.515945426708164,71.63734105653279,79.89973989056728,115.43934163490587,120.58158489206147,151.16956459003515,196.7949200861122,243.0385786637827,307.2054572767434,385.92049790867924,2020-04-28,sqrt,Serbia,w1
21,0.0,0.0,0.0,5.851536249914176,11.74895061790803,25.488529303510475,25.488529303510475,25.488529303510475,25.488529303510475,38.732793955265706,39.74706576524969,51.97705860702095,65.2213232587762,65.2213232587762,75.41686164588462,78.46558791053143,325.20377367223745,409.6071752877837,556.0125770543864,719.942210494735,1455.8691116930763,1899.4223187265177,2568.938559875947,2020-04-28,abs,Serbia,w1
22,9.862175373955345,25.014136641257053,35.59093568601368,50.46116009633742,58.498520192946884,58.498520192946884,58.498520192946884,58.498520192946884,75.7761939393265,82.37068629258246,88.57882069469169,99.53605314169657,107.0981193033936,110.61262424489946,118.65912119643652,118.65912119643652,121.9915620071253,123.54763359342,123.95354709652169,138.71265486426637,146.0948506663196,160.29778643530818,176.6389844163573,2020-04-28,sqrt,Colombia,w1
