,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05,abs,Fiji,w1
2,0.0,0.0,0.0,3.615785624755995,3.996876958622071,6.806029321127454,10.577656785801517,13.476536736233806,16.035515909973412,17.854051351463752,20.26377823382405,21.232540242587177,25.647993489097736,28.86233288399523,29.317352389834028,30.363132961328347,32.28475670815406,33.78760622726557,35.07827243355896,39.79341190578957,41.46383310043109,47.100906252041554,52.995808366553796,2020-05-05,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9102297162537702,4.624403986326417,6.783496878969164,10.9584859370392,21.23254024258718,24.85536045066495,29.847015041341482,37.05406312398134,49.29687080495913,55.71308378785734,60.71943678809187,71.5294110475463,71.5294110475463,115.99449153272066,140.5386958267075,176.8659783545346,2020-05-05,abs,North Macedonia,w1
4,1.507896952751672,6.5539333605693795,11.305120421741922,14.229416246706908,14.975039216662385,17.594417285552296,20.116408571334777,20.837276637545187,22.171031732473143,23.176550508956748,24.887504361458518,25.65825151633402,27.91291927163893,29.25054227028885,30.050667298683532,32.15387523990327,36.584313271245094,37.81160210443302,40.376993173133556,40.651422986877705,54.45721828901979,61.878606394489054,72.92658092307771,2020-05-05,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,0.2165893122043876,3.542442471296148,9.014010089512183,10.304152143710287,12.17296311025634,13.926263341530554,21.733678970591644,25.658251516334023,34.615102986317424,35.16135852247271,37.8863212214501,51.90266776218007,61.81961003880673,62.887605616069806,88.47786155514075,115.13611307147477,140.34802249001473,183.54876033378432,233.40596788908275,2020-05-05,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41102951307258073,1.0,1.0,1.0,1.0,1.9979615794412315,1.9997838049145937,3.0180144750570577,3.91644167705641,2020-05-05,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671302074054143,1.0,1.0,1.0,1.0,1.996943537700851,1.9996757205174858,3.0164613726681813,3.914151456058737,2020-05-05,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802905536343836,0.27802905536343836,0.27802905536343836,0.27802905536343836,0.665242261919015,0.7129732453422768,0.8404667289097674,0.9599009504704594,1.9642596198036975,2.021283453225768,3.527873936965156,4.742795700698457,6.341535575047001,2020-05-05,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802905536343836,0.27802905536343836,0.27802905536343836,0.27802905536343836,0.4463014941550849,0.5088014513462551,0.7205304650572395,0.8970169795396528,1.956962822818356,2.3213286682051546,3.4539626800987344,4.660237092974474,2020-05-05,abs,Tanzania,w1
10,0.0,0.0,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,0.6688032762556229,1.9606249652884487,1.9606249652884487,1.9606249652884487,3.8115500342917,5.125859584229119,2020-05-05,sqrt,Equatorial Guinea,w1
