,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,14.353628640319817,38.8826133875721,51.28358001795804,52.022173795227495,54.09519205842383,54.489526095167385,55.305103139542034,60.28081687914622,67.30472635788065,68.40541002168351,71.18416250636194,74.68130620332073,79.11077506566015,85.41505382152913,89.07477855279846,100.2353112921898,108.86376055968967,126.60262574171011,145.95301810649963,172.75293217220042,205.28631411762072,2021-08-07,sqrt,Fiji,w1
1,0.0,0.0,7.571234003364744,15.46552512226748,36.26135451106255,36.66494640025897,40.95731006985362,41.425461945013,42.345700899000704,45.2099436748057,65.89341364271979,68.40541002168351,78.36351600658841,86.05559113365665,105.76361282535629,108.95094549878789,137.29898664341118,159.77088043443143,179.88733925453207,244.55600143310832,464.43200644259946,596.4950430324834,795.9495910103956,2021-08-07,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.3473983098127662,1.0328803979008212,3.016326868948415,3.2172516920149565,3.7532363933536796,4.123120965774708,4.895183851290856,5.6846541325394355,6.319394819776539,8.923751873605317,9.103684733419898,11.689154542282386,14.274624351144878,15.784004252947957,20.138523918015977,27.201973395457323,27.201973395457323,38.2186235115869,47.82114971130082,2021-08-07,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.4611203863449571,1.2611717891767835,2.0041853785677253,2.8047269465349087,4.453781399272699,5.684654132539435,8.256521119605829,13.364291667303522,15.816810805651073,22.50146493819051,29.186119070729944,29.186119070729944,42.555427335808815,62.60938973342712,62.60938973342712,92.94779253350913,119.43683682898872,2021-08-07,abs,North Macedonia,w1
4,13.783252298509392,52.40851144021168,83.59958339095077,107.2865423755056,131.19929101662373,137.0456328937078,150.8175219330676,157.90575363788844,167.45193633157305,177.824127637218,186.74879066702903,204.63842596809263,212.49713671524162,235.96094617367464,241.52157696346805,264.70600942914865,272.6168043084973,286.6354449931669,324.69319687613637,362.37804734199517,389.8229950078934,459.04870831961347,532.2230525965772,2021-08-07,sqrt,Afghanistan,w1
5,114.50828697764555,131.43477975740407,147.43094149960191,153.24770729244528,165.00369857944858,168.43027089056116,175.52184057767568,178.56633970690234,186.200329948673,189.14508560491439,195.24995149932775,204.63842596809263,212.15960251306117,227.0917894998101,229.95356958928383,245.68954714131368,251.13077544170255,262.12051657052234,293.09814279269506,337.51649029880235,420.9481335003397,493.006855911948,592.9512026002362,2021-08-07,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005472545129322548,0.03356159905675732,0.06891637337379863,0.09762450570102311,0.12701647687868955,0.16041812539296796,0.18225655905945531,0.18778675433494946,0.1908484569894303,0.2547989016857372,0.3020574754719487,2021-08-07,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447963100392777,0.027682029957503962,0.05790596997890901,0.08327223784632713,0.11002795632339739,0.1414219946465805,0.16252898024340362,0.16794801136164592,0.17096114205961277,0.23151299936159872,0.2764410832520749,2021-08-07,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291676764069315e-05,7.050267859476378e-05,9.924694243856891e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.00039643713657866453,0.00045171708712909986,0.0005477786618698355,0.0006965591132357396,0.0008659409556410758,2021-08-07,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922893358944e-05,2.7685842429625573e-05,3.8974102803845945e-05,6.0175994300859514e-05,0.00010980329405718692,0.00011060252986283547,0.0001557056241309196,0.00017742290718558706,0.00021516480128991322,0.00027361033616157826,0.000340151716904713,2021-08-07,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14879363443315,0.26766673421374876,0.3474443369355501,0.524445163924712,0.5784808544045107,0.6627101859289553,0.7755065651722344,0.8207195472041497,0.824993519269953,1.0594627846853535,1.2409731902069712,2021-08-07,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653342625625327,0.2355513873012775,0.2924581377124659,0.43058694623272115,0.47618669207132536,0.5506264428394971,0.5732318377917193,0.6912226033798594,0.7061016310349912,0.8710099141673368,1.021742450278768,2021-08-07,abs,Equatorial Guinea,w1
12,40.492220929279604,51.179261776281066,60.2021923076688,65.51771929691104,74.47048847004173,75.57880193771125,76.38758173770627,83.04865379529662,86.17880556683308,91.09226603018982,91.82402632976698,102.18255747171315,102.73937787614591,106.6788951097486,110.52591333359733,118.80277040520596,121.27859136965931,121.80250998832842,125.81840409329617,132.30135610942764,133.93434935877576,143.0284950936124,151.91107026742426,2021-08-07,sqrt,Jordan,w1
13,40.15186994871861,49.085764751969194,56.87100444947686,60.79653900849698,68.34607910003612,68.97428975721016,70.91042293045602,78.43504001711524,81.48722840085757,87.5872606958919,88.81505494868635,102.18255747171315,103.5038666530692,109.14192614474311,112.20143369029412,127.66602323474336,130.48686222383833,132.81662963165752,144.81700308231262,154.2542044431641,156.2963136971308,177.0332842258166,195.51795541726102,2021-08-07,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.07253134086921453,0.415908541723893,1.0072938281497448,1.4618854898136984,1.5821988470247625,1.8558112558378068,2.025412936747327,2.23168985446409,2.5204080909805118,5.435054491582941,6.892870657015824,7.104109275768368,7.40831347329675,8.759468254716431,15.553682128637627,19.379921992949395,25.06216295695028,2021-08-07,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158970666747741,0.9701884461958581,0.992375397783581,1.8558112558378068,2.3973519603592672,2.7047613445218355,2.923163518384161,7.099128730656474,10.43355082602344,11.292337674768943,11.292337674768943,14.048229461551939,25.571393953957976,32.16874899287787,41.96155344441866,2021-08-07,abs,Congo (Brazzaville),w1
16,0.5431040629824766,3.641917240271522,5.774401305878741,8.739116471463994,9.825778783622667,10.68883340501522,11.093132839356457,14.339913683822004,17.92639060479484,18.840917451104993,22.060287837152114,23.553977994217348,25.384882379560693,26.189825922379733,26.802529054778685,32.272642232820004,33.13368783581892,39.62062091031091,51.244411623548686,68.25347987890302,73.59374531737541,100.86238430375579,127.33737966510009,2021-08-07,sqrt,Uruguay,w1
17,11.89221923217454,13.889211603608505,15.629370543315257,16.974018953443636,17.25836060002593,18.505445521898338,19.066202088175906,19.356326152612418,21.784741310798868,22.473589418244952,23.26717109617222,23.553977994217348,23.582061523171692,24.79387645645432,25.04694227783027,26.89918452198385,27.165816108870935,33.14365640475052,45.46329718397677,76.11374061668609,82.31846271345043,121.26542792281404,159.24855208631425,2021-08-07,abs,Uruguay,w1
18,99.28434245473068,118.91279596406099,134.47586822032065,148.00599507326615,157.46862427773902,161.68894444610245,169.72224913057136,183.72608448349192,197.23425033750246,205.41857639691418,211.52063689020324,216.89019372940814,219.4452224122863,223.92233706375075,231.36335579840957,236.39816617610094,238.85362397236136,242.6489164625863,252.52475533170687,265.60136377070603,278.45640840644444,298.6449915636173,322.53027567470815,2021-08-07,sqrt,Mozambique,w1
19,31.765919517001365,53.1861625159499,71.17958678612008,85.01484239300048,92.99871413342579,99.81741065589459,109.8569931479641,166.5561774153296,174.21675571389846,198.56977803577269,206.82888540805254,216.8901937294081,223.44561835442448,265.4879738724761,280.5340835237492,306.38931655406736,308.6379939141674,325.124363844013,448.99284135897534,549.0381429058999,783.0217654359518,990.2229731355284,1271.8083190764585,2021-08-07,abs,Mozambique,w1
20,0.0,0.0,0.0,0.0,0.39777550197667433,0.893633886515934,1.809975090374261,2.188239096902262,2.5013361499206064,2.581505027688486,3.3158533727779465,3.3741591828456876,4.041247429811786,4.421786513514419,4.772505068819064,5.379422317628398,5.626558017457588,6.53621773885234,8.778831915155074,12.03387766560057,13.346324219321861,18.316242559316194,23.341036918568495,2021-08-07,sqrt,Serbia,w1
21,0.09559907717302549,0.7841043404176549,1.5017037602249295,1.6817390936734697,1.981555584890237,2.3775932036852403,2.579445010132922,2.870416402960367,2.9502067595772146,2.996592874240558,3.326179956313431,3.3741591828456876,3.7282507723361977,3.872676713354872,4.103748586694822,4.15553561606503,4.269860232072565,5.3664704610366,8.300161245192156,10.216392518335724,11.070074307819432,16.0826929125903,20.655749700206528,2021-08-07,abs,Serbia,w1
22,1081.2700151871627,1230.7733259292622,1338.7598817497299,1476.585770811381,1510.4105371513579,1585.0216416513335,1589.6972647884888,1684.329923025698,1712.0710065165265,1724.6967601620186,1747.3008104333253,1768.7163473450637,1775.8136376801099,1818.9949051270605,1874.4418135643562,1950.936195277597,2010.531116822788,2029.3519042299804,2086.1024108625916,2156.1876459473096,2299.6269393442044,2421.682767128465,2591.170651511765,2021-08-07,sqrt,Colombia,w1
23,1400.2138334881058,1468.3606434303476,1529.963637953912,1558.081441478463,1602.5480560581996,1621.3942014273907,1643.6288505157454,1714.5793931452165,1721.8564107286306,1743.7289053379907,1755.0914310178327,1768.7163473450637,1784.1362240845783,1807.0508449081815,1825.6426346325657,1896.1380151407955,1936.6798417117686,1955.063295161156,1983.7833142633212,2028.6420861790969,2122.1746380507584,2198.1751347135996,2305.2595659987273,2021-08-07,abs,Colombia,w1
24,0.0,0.0,0.0,0.0,0.29722060211143064,0.6092660824618686,0.9473462959017421,1.886098618471313,2.2920205325196905,2.813863983937477,3.734599629170784,3.9214947282598587,4.639766386336687,5.43327974362118,5.855579282950672,6.43360786513492,7.0279541655954825,7.286037758351094,8.134408895670502,8.182391236789636,11.384221391817649,13.16607799069753,15.810111295600759,2021-08-07,sqrt,Montenegro,w1
25,0.0,0.0,0.289130808490016,0.5924450118009356,1.0791762636545514,1.275044150846667,1.762668692837957,2.3097179529392653,2.5780108730448124,2.697187894516919,3.7433069121411235,3.9214947282598587,4.753988859509051,5.3541024701014175,6.2592277732630395,6.520818955599402,7.393194131629719,7.73227460162203,7.993010404873229,10.125058377516163,13.022944843444431,15.519607185658952,18.998102313083884,2021-08-07,abs,Montenegro,w1
26,0.0,0.0,0.0,0.0,0.0,0.36959710137166635,0.6950625264275643,1.4030476057530055,2.1038018451660703,2.2858557621929885,2.719734774827323,2.9104683774021396,3.36543831682038,4.030905619749925,4.631625526560301,5.022519945749442,7.570725739299187,9.408092001641698,11.44324795341069,11.626683176217526,11.626683176217526,16.290293052571357,19.59609103119222,2021-08-07,sqrt,Slovenia,w1
27,0.0,0.0,0.2162698524482196,0.4786639954945051,1.0284216558829393,1.1875437850180144,1.2401402513198025,1.6521983508514064,1.872467015202198,2.220495243903276,2.6334803318342135,2.9104683774021396,3.167127141660748,3.923683615752859,4.563418239077814,5.069864294341228,11.072427049156616,14.529699216083323,18.59167668223854,19.19002260874898,19.19002260874898,28.19518238797385,34.679102625882834,2021-08-07,abs,Slovenia,w1
