,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,52.68554214359035,54.519038070468746,56.20681565854809,56.97463169110832,57.92655215416767,58.76844653162552,59.23343637410111,60.32907530096555,60.42277135379462,66.58715640883815,72.8618341522907,74.00606605601635,75.24776066350861,76.58074164268345,78.29945077223115,83.9083649181791,84.87586391491953,91.68869163396681,94.91484130784792,96.69082248358927,114.22654990924181,125.64169479644133,141.83001764208754,2021-07-27,sqrt,Fiji,w1
1,14.856671424151905,18.772925917002468,22.519642469635926,24.13021020125518,25.700116599237944,27.74980800398025,29.039398612837346,29.445385027195158,30.826488343501794,55.717262911111774,63.184664098542115,74.00606605601635,82.43174671086676,100.7061826552543,102.24931390823569,136.4425248313358,175.71224871127066,175.71224871127066,248.7969934012574,250.71831476728698,486.4158497803561,619.1221684390865,814.3273658649621,2021-07-27,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940850730279635,0.19708178941513999,0.4269857058552413,0.5143463199275717,0.5367603614457641,0.6041183173092441,0.7718965715324314,1.6144298947712357,2.3806653714796147,3.4399895099643216,4.841370904770533,6.550640065045425,2021-07-27,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028185586499252513,0.036227484051687076,0.055948541748557346,0.06940850730279635,0.09798180888015884,0.12516411892100576,0.1300859027869803,0.15235654710165492,0.18130282505795836,0.2525683869721213,0.7204676080758283,1.040153360903577,1.5125939307384932,2.20511240013981,3.0176250214389695,2021-07-27,abs,North Macedonia,w1
4,27.243035805921906,75.46329632309981,114.74058940888013,143.49512606427493,172.52375771684905,182.62378791969763,198.26347544958088,216.5322781539155,232.86193490483612,253.7883640891783,271.2144290550243,302.03891514942825,315.06385465979685,330.94760314120947,345.7908072927309,380.87781921982565,397.91104106550665,399.8474289423951,404.4855722857098,418.41578004192723,482.9271987014209,519.5737709701975,574.4499821577092,2021-07-27,sqrt,Afghanistan,w1
5,129.998801080705,157.73787076474187,184.6467650966348,193.21863772813933,213.2914787933614,216.85481562796835,230.52942175998513,242.72204729632293,255.11521400454976,264.4777679721124,280.03410878130853,302.03891514942825,316.52185633421124,327.43335202801427,332.90127471081365,364.9026407849303,384.28144543500105,398.9296022843901,410.2739492891841,420.7542728546425,466.1270096760112,497.81390523277264,543.1890012619615,2021-07-27,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592305238123101,0.0244831151200339,0.04217822218256932,0.05319124744725838,0.08258321862492483,0.11598486713920324,0.13782330080569058,0.14335349608118472,0.14641519873566555,0.2103656434319725,0.25762421721818396,2021-07-27,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040591298393907,0.021047585683044878,0.03659420511112685,0.046413853550463,0.07316957202753326,0.10456361035071636,0.1256705959475395,0.13108962706578178,0.13410275776374864,0.1946546150657346,0.23958269895621076,2021-07-27,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236010113105,0.00036810590490909956,0.00043860858350386334,0.00046735284734766847,0.0005213385828036765,0.0006497252696949785,0.0007645430414877641,0.0008198229920381994,0.000915884566778935,0.0011553708317773026,0.0013891322886432356,2021-07-27,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749112352805e-05,0.00014451740804211077,0.00017220325047173635,0.00018349151084595672,0.0002046934023429703,0.00025511993790494625,0.00030022303217303037,0.00032194031522769784,0.000359682209332024,0.00045375051774609876,0.0005455762030036615,2021-07-27,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094150355416216,0.16544858545526153,0.18760526019780732,0.18760526019780732,0.18760526019780732,0.18760526019780732,0.18760526019780732,0.21482881700950296,1.1876052601978073,1.7442756004107025,2.4943551896059644,2021-07-27,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182741565749428,0.24116099644376754,0.3327201951920129,0.3620809658085151,0.3620809658085151,0.3620809658085151,0.3620809658085151,0.3620809658085151,1.3620809658085151,1.9412127682643487,2.7067833685734715,2021-07-27,abs,Equatorial Guinea,w1
12,7.800471417209155,19.599355489138116,30.96795647219665,35.20629734204192,43.228511853922925,43.87339325288143,50.99570439208035,55.1527770850743,56.00273417437584,58.861965189077324,63.5848242224037,64.60023527102203,68.0262028850868,72.40921259140912,76.30330202373506,77.69318722542398,78.42316785921483,79.66728559822864,80.63568220411118,83.28710990670733,88.45629831320493,92.50909630467014,98.29067668316108,2021-07-27,sqrt,Jordan,w1
13,17.1726576114904,25.923493384015117,34.99685594169506,37.49258774895176,42.35578776470332,43.922678076633424,49.67021682227063,54.21217614431379,55.04399270343921,57.949386375802476,63.706288828758375,64.60023527102203,68.29830197696732,73.60701125365082,77.86740718423806,80.00610946405592,81.06753566015185,82.87344617949152,83.7495751543277,90.93370888577658,98.1151140006261,106.02872407365611,116.39865975847033,2021-07-27,abs,Jordan,w1
