,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015677489752533802,0.343583071117431,0.3443533740210151,0.8538434914915372,1.199050006566846,1.3521616344319596,2.3302578921554042,2.536762904909701,2.9661984119359355,3.8798254984986023,5.099639366099314,6.479976180175955,2021-11-16,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015677489752533802,0.08030287968401957,0.08107890068667986,0.37611070843999483,0.5148048548126081,0.6552219488595552,0.8898552936272315,1.0006733426519892,1.0967563904392137,1.8645377977536948,2.328263287954312,3.0093030600446986,2021-11-16,abs,Fiji,w1
2,32.61537947754863,46.03821443283175,58.19025455942713,65.33944053982539,70.61487978648582,74.87263215066103,82.07622578837011,82.76590062702357,82.99832305071641,85.75709752925373,88.90586481558095,95.71109712570342,98.70335295588966,106.61226828418106,117.78308780190879,118.57387311134316,123.27776905269575,128.61575987195363,132.54053477815035,136.7134550879967,144.60005565885967,154.39404524573723,166.18710797463524,2021-11-16,sqrt,North Macedonia,w1
3,39.42399053524435,51.22058957679297,62.35835399636495,68.66037230199606,71.57523526497698,76.64196650626263,83.12152392182702,83.9060759162758,84.27754894716105,86.80208411649386,89.3238822552006,95.71109712570342,98.79939488714399,106.90428129001731,118.69331746937169,122.71830645851651,125.15687349935553,131.9320942124253,141.45447624073677,149.05410249063473,157.283561878892,175.3349906598891,194.40790548856057,2021-11-16,abs,North Macedonia,w1
4,0.0,0.0,0.0,2.6302018035944332,3.9734227112880607,4.610721924594526,5.171916380896552,5.307473133587922,6.382748337736708,6.600865504515257,6.846830515825935,7.836834268887287,9.857258272042671,11.62707059242608,12.540273497939648,12.775490921660625,16.423043510421348,17.586074096343484,23.75932274909054,46.76912963074984,55.68717361023242,80.62854471482179,107.59781094824763,2021-11-16,sqrt,Afghanistan,w1
5,0.0,0.0,1.4678924983813086,4.5470973827089045,5.469266254070188,5.866264025187237,6.068203218851525,6.2967577300305155,6.859330771942993,7.057385997165612,7.252953500918888,7.836834268887287,9.36280010671548,10.795711428164509,11.48804563197529,11.854300517375298,15.562488083072873,22.20333430428993,26.230136257186143,116.75487701251747,149.45161545056428,236.85233307967522,331.67178749582314,2021-11-16,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069260321022625,0.0698638626571963,0.17115010906890601,0.5544308515874349,0.8302114500514592,0.8318758937751713,0.840351629858811,0.8573235368251249,0.9790510135638001,1.0169236334913259,1.1406931632378046,1.2714705573230565,2021-11-16,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016448178709959627,0.014069260321022625,0.05622583914946119,0.13931890906734218,0.45985297093752586,0.6219690490842469,0.6232494168090077,0.6297867681117129,0.6429650358051109,0.8682150471639031,0.910195998399734,1.1326531722452118,1.3534598910651594,2021-11-16,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017306768161233776,11.504842303330939,14.096671934648239,14.27274243855041,14.286078538773934,14.297942784998073,15.706266028646333,383.95268501053937,391.88769570561345,397.6781845419143,917.8915379251503,1293.8051701526747,2021-11-16,sqrt,Tanzania,w1
