,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087812021928436,0.032254151956298216,0.06037821885524686,0.11374714719934786,0.1483954065022468,0.21064126139532036,0.24861149632140567,0.2687551826077099,0.32116547710974785,0.41618520385026514,0.5142573818829028,2021-05-15,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018055849306475302,0.0004485628425603405,0.0009673529393657843,0.0013115074842698915,0.0019447857981983452,0.0023408333013392735,0.00255401867308358,0.0038837972096402718,0.024606843307115822,0.03613996048589374,0.05227919150999227,2021-05-15,abs,Fiji,w1
2,49.09319132334532,75.51430482810132,108.32767401241325,110.7225894007515,118.55534681661551,130.7486838590097,147.19788053640872,149.0320203081054,149.33634291819826,151.43237524525205,156.6086834562614,159.263571343904,160.86570379154418,162.6834933258501,164.15732258982823,170.20625130447814,171.33597828225544,178.34304317393952,179.7387649322123,192.19648329565203,192.85881463829162,209.24267946674976,223.86876673954725,2021-05-15,sqrt,North Macedonia,w1
3,87.43993729402044,104.18455655383123,123.74239360453777,126.66045603662079,132.06114958733488,139.52929089852356,149.75187879369054,151.43772833001003,152.51180430274127,153.9321115573811,156.70183602398694,159.263571343904,160.36389134064135,161.16458196572336,162.50146343302194,167.58550183612005,168.23555087533174,173.53882808842448,174.7126693238845,185.58003812945407,186.1700501481439,199.8381001160726,212.15637649025487,2021-05-15,abs,North Macedonia,w1
4,8.204131952913965,14.664849572153873,20.327288980492373,24.005664463006635,26.100150085158692,30.33329472662891,30.750922404926346,35.80829906733152,37.05447699619069,40.86748852952506,44.00428399431928,66.46129107890556,77.26119105520614,80.70764341664682,80.92301890939677,87.00583660637713,91.94685787130548,102.31647440754344,109.92875607109858,124.49229849299272,156.46372807024275,182.3006956541551,218.53335608514033,2021-05-15,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,5.24401836812315,6.154246594612722,11.117451277076889,11.645500213556879,14.544703220348538,16.047063014364916,19.23198924847739,24.993431037410147,66.46129107890556,75.60094051386284,81.41381688088654,94.1634926439248,102.63652541854438,143.1566721264589,161.8906317836995,199.3537540987581,272.1278797224038,599.9556450639303,788.059372015768,1072.6992158225394,2021-05-15,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557294818789782,0.18147160783698688,0.21445676640031167,0.2512546834292593,0.2538020151242787,0.2964333935290281,0.2997659988764552,0.30898968205169236,0.650723153120199,0.7577009945959342,1.5949362096415074,1.6137140965366117,1.652478521077083,2.8727103319161125,3.7713231288718956,2021-05-15,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837776355634357,0.20247615418924442,0.22689304814739514,0.2512546834292593,0.2567005954710706,0.2880341920335562,0.29174903078094233,0.2997879205626103,0.6021467128979698,0.7103253310300613,1.4531204507246975,1.475364296096697,1.5218288953214825,2.6013882874686,3.4056497304080646,2021-05-15,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167674419632e-05,7.050267859476378e-05,9.924694241869592e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.0003964371365919872,0.00045171708712909986,0.0005477786618698355,0.0006965591132411797,0.0008659409556480702,2021-05-15,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974892288547636e-05,2.7685842429625573e-05,3.8974102796074384e-05,6.0175994300859514e-05,0.00010980329405718692,0.00011060252986283547,0.00015570562413613764,0.00017742290718558706,0.00021516480128991322,0.0002736103361636877,0.0003401517169074886,2021-05-15,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.09984507907905499,0.201835198708955,0.2948791000852023,0.40657438720592826,0.4462411989343448,0.4547421412640773,0.9510187826361818,0.9990142587137558,1.363739828554303,1.659965597883322,1.810974826217707,2.7428293939103785,4.23260759337523,5.123542447404457,5.1374723533518605,8.185916007717244,10.615318810739694,2021-05-15,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.20892177363935843,0.23988082310980913,0.2968602613053114,0.4227201833389013,0.449021364641082,0.4547421412640773,0.8357361918463431,0.8630091740529278,1.1606951516995063,1.4408412774613126,1.5979230097859547,2.4322077981482533,3.3201186029073897,4.878926766121327,4.900273497103853,7.578384203130982,9.883477540921607,2021-05-15,abs,Equatorial Guinea,w1
12,37.13611573089061,57.218245812268876,75.68719740606308,85.41613979207735,93.60198396290293,101.64610416858305,110.6238674947506,112.20658784772671,115.83570993348366,117.43708513996089,121.4090463075065,131.02064367236744,135.82033068101236,140.881381487275,145.25399359645598,150.86844078313882,157.48778092104112,159.94677209796754,165.31788718085556,177.8603735349128,182.83303491996003,198.55269320532898,215.1302498630148,2021-05-15,sqrt,Jordan,w1
13,100.48743095820356,106.9046345489998,112.71540306884553,115.488345925661,119.37334901830154,121.10100556991294,123.64620175101196,125.01200732436698,125.27674509587422,125.70309367914724,128.7186514578715,131.02064367236744,133.65733090769933,135.4008342395674,137.55300264417016,141.8924320169021,145.5641821195088,147.45355940542407,150.01293664488367,160.26231222869694,161.35215931822435,173.36431266793477,184.70815350685263,2021-05-15,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921678449881945,0.3274552799505832,1.0312728338387558,2.0077073293598477,2.0272648230219708,2.1256253496828714,2.1256253496828714,2.1256253496828714,4.976079933666806,6.179281472901931,6.401307225658772,6.401307225658772,11.63931512270944,15.204565238748799,2021-05-15,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312728338387558,2.7979368702540555,2.8385637784199345,3.046129812772344,3.046129812772344,3.046129812772344,6.329885572509083,8.60523421732919,9.139948314288612,9.139948314288612,15.893067533892756,20.689687946296083,2021-05-15,abs,Congo (Brazzaville),w1
16,252.5243243845621,270.71718482105837,285.14275114669067,298.2672958165833,304.59873060014627,311.9800281164837,317.46412426052336,324.8536066976874,344.0462970471317,366.38101554416437,384.85018199161914,386.41262498667675,415.8007799778741,431.9464131414601,447.5988870981739,461.6379086868027,499.9296593484131,501.45721186632034,534.7589852468802,541.2571172370652,576.4844453754816,615.2669075100382,662.1678771656794,2021-05-15,sqrt,Uruguay,w1
17,270.5824962276199,286.9024374840759,299.7709399166823,310.9844923362023,318.5012468659576,323.6939779838853,328.5587503774441,334.1033589581848,348.1365508064406,368.5769782262063,378.1628418143552,386.41262498667675,425.24076277084845,433.16874461919735,463.92872997010716,491.827450668952,532.4679574171498,544.1821612182656,573.3547949923294,602.0194021005361,615.7201064860122,670.7091216672674,724.6437934699281,2021-05-15,abs,Uruguay,w1
18,0.0,0.0,2.2092525249203847,3.1347777239825083,5.472120066897706,7.491151282455665,8.493718863622274,12.686466847907248,13.104773111739139,13.674831605173274,14.162115494858888,14.556853848895912,14.863910081558089,15.175488917941518,16.146286250731958,18.36475904458454,18.424482245764572,20.081381980195314,22.069244945904504,23.103191028419946,24.56661987987383,28.27573416157293,31.954313016753158,2021-05-15,sqrt,Mozambique,w1
19,0.0,1.8986182733690484,4.644932075278889,5.302738552613916,6.041972111686808,6.483342637785547,8.513795701838324,12.03440559238131,13.087081213681696,13.413089220614225,14.090215635668288,14.556853848895912,15.019744344388734,15.454688777334066,16.025214293000836,18.03563155092265,20.707483315811892,21.821295410379758,23.33085942958846,28.01650270975402,30.250899888021667,35.779166731654215,41.85971357824347,2021-05-15,abs,Mozambique,w1
20,74.03570537794225,83.89939391389385,94.94425532336228,96.16056955346727,101.54804062983922,105.582076794208,110.10639083190799,110.71921385581383,112.37740858534525,115.29230445831024,117.0581426761558,117.55537113173523,121.33376248352779,122.04799927031608,123.46954219061934,124.61702570669962,128.73223683030736,131.64010389866814,138.62683754820347,140.472676745295,143.7272599975577,154.0615152814783,163.7324802983931,2021-05-15,sqrt,Serbia,w1
21,82.48781335180922,90.64648955769928,99.47556010546003,101.2923750851727,105.16734520107467,108.08346617374093,112.70065211261601,113.25076683988776,114.15756926342137,114.71333223372442,116.70507392065734,117.55537113173523,120.07938914293509,120.41736430827766,121.25273712402137,122.11769550460778,124.63789905009217,126.62895789605167,131.3735225809954,132.64851105269267,134.372084108649,141.60194426591292,148.07994512322836,2021-05-15,abs,Serbia,w1
22,2377.9903484210804,2520.877740809727,2641.101928276724,2718.7999336603775,2797.6488344700474,2856.7691967478245,2877.086278215417,2908.7798342675633,3154.9932160085045,3197.0281767942433,3274.4211971636014,3355.327246592511,3407.064419432464,3416.2059862513183,3532.792062307282,3556.2952758703595,3602.55595709537,3633.232520166397,3758.493801653208,3883.3443689446713,3956.3254428888304,4179.178690592052,4408.0997674115,2021-05-15,sqrt,Colombia,w1
23,2209.590106074608,2346.7413411245147,2464.62756804895,2533.236807196913,2613.935610808655,2665.497810763309,2691.7595735706504,2715.3071570961733,3019.6077060709263,3064.87995831801,3270.5266541095357,3355.327246592511,3437.1620822555815,3444.863069309627,3536.9532084300463,3580.6227747446496,3762.667758363187,3801.591608870657,3963.2565379209145,4115.882980729811,4180.50879236256,4468.498040595325,4748.116381924521,2021-05-15,abs,Colombia,w1
24,0.0,0.0,1.8461104851737187,4.209257221843601,9.377266553890282,11.566188349047993,14.741268122982092,15.472250720124991,17.411145595359756,18.084485064739617,18.753839671249597,24.02798808527291,26.96927193586453,27.5160913716528,31.471190757125264,34.431568894247434,35.886239524929685,38.66516256383266,43.3435036732775,44.14241384824832,46.44789331180959,53.88534243134524,60.65119614738794,2021-05-15,sqrt,Montenegro,w1
25,2.3315449372968384,6.673011172199184,11.029293182053443,12.30797175403196,14.420420716315325,16.964940304811556,17.746949796686927,18.891112537528784,19.13851194843295,20.038616678933778,20.46297697362109,24.02798808527291,26.24389573264962,27.367795087029847,29.31740115978745,31.339664798132873,35.38134435569662,37.02779831361558,40.8539241685824,44.72851113827752,49.54789668837235,56.594267916534086,64.9688725779556,2021-05-15,abs,Montenegro,w1
