,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,6.855634482790359,30.86637285592864,32.60258125279212,38.22301841671017,43.18485121737149,58.38558513146726,63.97320548618848,71.42053843365716,72.19689205857581,75.58863480118865,75.68337269043519,85.18936065696059,89.3182786519805,93.75882863231605,100.64889343489537,105.00225135429403,111.14377314734507,122.87487665092738,150.5901929482471,170.92985423207347,205.37928580647693,246.05284358916515,2021-08-20,sqrt,Fiji,w1
1,10.75122727321694,21.572490398628027,34.40898569199092,36.69282473777952,38.81985597695165,44.386355841780386,51.02387353578522,60.66037709767342,68.39143732054436,68.83735050288008,74.2713847553628,75.68337269043519,84.91279326338652,101.13076172289254,103.9061700731194,112.1536399207255,119.82854420058361,128.44264228358335,147.77309795686617,180.02403769194757,227.07827329879652,274.5365704184979,337.76768627459325,2021-08-20,abs,Fiji,w1
2,7.665224758114414,13.091355572467316,17.60891663859924,20.461232974955067,24.39733053584856,25.34771151250073,26.51591318829029,26.77169172134269,28.222788148114965,30.041212672650538,31.309068383231526,34.916350552352924,37.778900224758736,39.16906443661219,40.66992269811822,45.16208959527396,46.5279070513778,48.82035471897511,51.15511475393573,75.50554882642732,85.11622371233821,109.27848143795468,135.84243683543113,2021-08-20,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,1.9413518062960122,5.180592574349671,9.896183213045795,10.893559516915154,16.396488753996977,26.939611364012514,32.005263484667395,34.916350552352924,54.24977511460851,61.362217131531295,74.28819642852919,80.746240402466,84.44679623737362,120.36314678972654,149.32409733383554,156.27949734207948,158.17559508610032,234.15381875642197,289.9068966734155,2021-08-20,abs,North Macedonia,w1
4,0.0,0.0,3.690032361094845,12.214544407214158,18.92110091223862,23.315726342224167,26.20080265772036,40.953413882589565,42.301167858049155,45.27709608194432,51.526143853566126,61.245676639896374,72.09576250718885,77.5489553384913,86.06629091365777,103.15501790101337,111.99112836063156,127.73813150497114,141.22874634401742,143.87822472463208,237.2673519889308,287.85393092743766,363.03433574558613,2021-08-20,sqrt,Afghanistan,w1
5,29.297034205573176,34.635837389756375,39.42924389565736,42.15027289234591,44.76947679029851,46.02477976650132,48.89316184944769,50.83079709092865,53.582914991537415,55.40782137260558,57.850787943645045,61.245676639896374,66.00887479075315,69.89619033400031,73.11533925398133,86.76814102304235,88.46380420274295,94.0839286429204,110.50505615063616,119.05873278063083,212.95572343113767,264.2608960812278,341.55862167337204,2021-08-20,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873211029310154,0.006038060517950333,0.010280884723394362,0.010859283752699594,0.014785650579138776,0.015996010437692276,0.025167529902553304,0.0745208282854106,0.13086454811388437,0.18605482009347266,0.26032189725770083,2021-08-20,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003897579034711135,0.004832172656020567,0.008245971441239536,0.008712529720923679,0.011887157848692903,0.01286841474918668,0.020344369971071558,0.06182223013450441,0.11183367362134956,0.15881618008415785,0.22268998043490373,2021-08-20,abs,Monaco,w1
8,0.0,0.0,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,0.0,0.0,2021-08-20,sqrt,Tanzania,w1
9,0.0,0.0,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,20.00535147362659,0.0,0.0,2021-08-20,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639788907772206,0.05028524811681184,0.07938780292444875,0.11728393953047705,0.20695164076011807,0.6491487013330919,0.7031843918128906,0.7874137233373352,0.9348759066343881,1.4915878993566678,1.955256760623604,2021-08-20,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017270123372965296,0.03332625305417647,0.05345189964021552,0.0806140960311742,0.14939927068645653,0.516648514671026,0.5622482605096302,0.636688011277802,0.7772841718181642,1.2300608632900412,1.619530425027538,2021-08-20,abs,Equatorial Guinea,w1
