,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,24.20596870694399,25.454341767355018,26.295998415736882,27.68907212678564,28.124688769364568,28.20315705447161,28.20315705447161,28.20315705447161,28.20315705447161,28.742133907214324,29.039818235041267,29.741241164514832,33.74763549383043,34.99093911129699,39.29211393318925,40.14548213727554,44.836592372548076,45.45598071656989,49.817521238289636,52.25315764885257,64.24615295982322,72.11732790049929,83.66109967687969,2021-07-15,sqrt,Fiji,w1
1,9.287911543128256,15.059153409735377,18.957707997075694,25.147278956908487,27.436533531316762,27.868531502852125,27.868531502852125,27.868531502852125,27.868531502852125,28.708597661487335,29.237136458346278,29.741241164514832,43.231575789940045,58.60977266736696,59.24222511409271,73.25631488639358,89.35101383188179,89.35101383188179,119.30480130667048,120.09225499639662,216.69290540655442,271.0825989400917,351.0874620954795,2021-07-15,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269249521956226,0.28081163672899456,0.4489560737365088,0.9366367911877863,2.9744150210048836,6.278666119836259,7.123422034132169,8.460984249027256,11.342791646232179,11.342791646232179,15.537647152124016,19.216873192637184,2021-07-15,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027912155281870632,0.03532683541718945,0.11269249521956226,0.15392613015335227,0.179808086844311,0.29095587337424395,1.116554045984575,4.591580481981089,6.007713207473462,7.1204057026930245,10.45848318835171,10.45848318835171,15.197011064510106,19.343508007048765,2021-07-15,abs,North Macedonia,w1
4,0.0,81.31185258822364,158.6776807903259,232.53525755958992,246.07664041602607,284.6038448474185,329.6871557639206,360.1362315616534,399.82245841524605,416.5919416948602,441.7353276118831,501.326782680183,515.5046961850651,524.4797063267345,528.3712610931556,533.8422630761581,543.0556251813563,567.0353271312747,570.9628387139185,586.2092043697648,594.6376911157561,628.2727384061797,659.2993104159411,2021-07-15,sqrt,Afghanistan,w1
5,54.35970645867768,130.361249632338,202.5290060017267,245.4551589577382,255.91807780403207,298.79640996279215,333.6698368811417,360.6460499394793,397.1219051310393,421.12928136359665,439.2165178605793,501.326782680183,533.4496953010183,557.730938186012,586.7854504627296,656.1274543116912,704.5165980756565,730.0567156955851,738.1524393621194,793.4635012601605,825.5544013528282,889.8556835984928,962.8565790546754,2021-07-15,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027201207527882604,0.04993745512279095,0.08422639522810718,0.09488372862804094,0.10169075634368221,0.11350413618243846,0.3186502611617385,0.3276493225068186,0.3345678949765986,0.6263575910578022,0.8412659261172716,2021-07-15,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450573282890421,0.04551798120722002,0.07813850659755865,0.08850953924345631,0.0951921121637824,0.10689838933023345,0.26344889431179147,0.2707918713153149,0.27646781653431785,0.5003953954163562,0.665727064486324,2021-07-15,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291676764069315e-05,7.050267859476378e-05,9.924694243856891e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.00039643713657866453,0.00045171708712909986,0.0005477786618698355,0.0006965591132357396,0.0008659409556410758,2021-07-15,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922893358944e-05,2.7685842429625573e-05,3.8974102803845945e-05,6.0175994300859514e-05,0.00010980329405718692,0.00011060252986283547,0.0001557056241309196,0.00017742290718558706,0.00021516480128991322,0.00027361033616157826,0.000340151716904713,2021-07-15,abs,Tanzania,w1
