,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380810092085028e-05,4.917028654105593e-05,0.00021476730373613112,0.0002773544286748461,0.0003497472380070213,0.00041631349057595635,0.0004527181321859197,0.000559741201716514,0.0006993145274471826,0.0008522390223105539,0.0010502314669301668,2021-05-12,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681010237694136e-05,4.677838259270484e-05,0.0002043370036952999,0.00026389290603603954,0.00033278428858934256,0.0003961353820201019,0.0004307834796457438,0.000532650019657771,0.0006655150732201021,0.0008110683239025071,0.0009995253965984566,2021-05-12,abs,Fiji,w1
2,104.33528311364151,146.86687258547846,199.6120119761674,202.71265272307454,212.853539922066,249.93635611620104,252.3109738331099,252.70497317423644,255.4186570361983,262.12030179398744,265.557522834438,267.631766113881,269.98521556216446,271.89334772087324,279.724753765157,281.1873847696732,290.4629732899443,296.8846637067388,300.5692602725346,308.1949910344099,309.052495879442,323.1009795707758,335.35121600777995,2021-05-12,sqrt,North Macedonia,w1
3,129.5353789473237,164.68967871577334,206.2472759762275,211.13849522329468,220.19106927117338,249.84404524503304,252.66984486091684,254.47019738691995,256.8508983973793,261.4934754276675,265.7874236876181,267.631766113881,268.973873586733,271.2147373503059,279.73653805499856,280.82614201177887,290.0646008278268,297.2199164250611,301.70633071059905,309.89875161571933,310.88772227998186,326.6914885917189,340.42271636672484,2021-05-12,abs,North Macedonia,w1
4,2.896610231705882,9.14888809609403,14.401378594086271,18.695871878520737,20.060744306801755,23.696909405751956,25.205147403459623,28.694391460923395,31.87409859690504,34.409727616472026,45.80018775038238,52.05020785907436,61.62735045940106,64.6835978138378,64.87458863886472,70.26871382739512,74.65031600420294,83.84589156473464,90.59631584326509,103.5109838352333,131.86262976432002,154.77435334084774,186.90477644645355,2021-05-12,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,4.107218538444933,8.644884337132016,10.984091871795368,11.35912109668045,14.721512443548878,18.674258510177506,20.928746574134106,36.27875661686274,52.05020785907436,59.23744508103091,63.808574607280576,73.83466421433937,80.49768744887201,112.36191908388159,127.09392966277329,156.5541785563085,213.78229306987717,471.5794803932298,619.5004830047832,843.3355540125683,2021-05-12,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341956088881773,0.04866035162339165,0.05504122204547946,0.09606983451674898,0.10453401544195608,0.4110036493639685,0.5069423345981791,1.2577823651616373,1.274622542111755,1.309386824817133,2.4037016286862096,3.209585623776249,2021-05-12,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341956088881773,0.03489174070404384,0.039271704151472776,0.06726747516788441,0.07392538704233007,0.3171023697534124,0.40410678509728176,1.001511856683602,1.0194018315696478,1.0567717421817748,1.9250249641637212,2.5718653272114613,2021-05-12,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167674419632e-05,7.050267859476378e-05,9.924694241869592e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.0003964371365919872,0.00045171708712909986,0.0005477786618698355,0.0006965591132411797,0.0008659409556480702,2021-05-12,sqrt,Tanzania,w1
