,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464781788324849,0.004782000377412679,0.008018593156284504,0.009306059971483635,0.011232860192274222,0.013000691333072953,0.01384400686111896,0.014729342502415685,0.01540151353927506,0.01823050769915356,0.020777812721737926,2021-01-12,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022337242945205393,0.004338860374126771,0.007287584326308827,0.008463254884703245,0.010225633050317859,0.011845659796961477,0.012619497850706124,0.01343261084536515,0.014050439052619879,0.016643816546522527,0.018980303694090275,2021-01-12,abs,Fiji,w1
2,4.430443117311329,11.928614505809898,20.718380148409537,22.322454230273514,23.649681869063002,28.52590591553296,31.964292341359105,33.697938340932104,34.3937025568412,35.093474548026535,35.96332150900314,37.10899528334312,39.26353712579433,40.779773677231404,41.551312818228446,42.53551143440191,44.337296909646284,47.26893341038311,55.63245595201379,64.56890465559125,65.88206469840996,82.83170079228938,97.98276002500178,2021-01-12,sqrt,North Macedonia,w1
3,21.024659683803215,24.723669718153655,27.48409723537065,30.562165761762518,31.828366794707957,32.8736881207922,34.18780942980118,35.59353286169778,35.97447315962059,36.27837463624675,36.50995687068527,37.10899528334312,37.3932788101951,38.478606144424255,38.74324928000899,39.49509863727988,40.364481966942535,41.50762411194575,45.35363731727143,49.63195198722431,50.606387948519554,58.2479386247357,65.32844126943246,2021-01-12,abs,North Macedonia,w1
4,0.0,0.0,6.851195373699686,17.174406446126152,19.295999249304,29.503674262748003,31.767726028865912,35.815440395311626,39.060171131847355,48.54692468089675,58.61056704466442,60.071338762355026,62.252441382063466,63.2151678407857,70.00820125894681,71.01183590644521,72.23973585365805,74.34482336564083,77.41520946747106,80.84610089716733,98.54032129524279,108.86776903932672,124.51662986449546,2021-01-12,sqrt,Afghanistan,w1
5,6.205281015469757,16.186031003464308,24.356260681689577,30.56671861942499,35.54586668812323,38.36715396361428,41.99291629724156,43.39261896154748,45.76238877243864,51.84920404722252,57.83592760898113,60.071338762355026,61.61656373602817,62.200676987963256,67.46913437891806,68.54145619477553,69.47837707211436,71.68667920750701,73.51736429131007,78.09789063284295,95.50532747263792,105.83548308132383,121.47758514842018,2021-01-12,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023387088568412456,0.004644233382914989,0.006332689317080989,0.01285999513577464,0.02952988940493647,0.04809005541207574,0.06327493219820678,0.0684070171330161,0.07251164216626221,0.10932378535203277,0.13872303803659597,2021-01-12,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214869081228683,0.004271915486435379,0.005830031960455742,0.011878730500855333,0.027509702281901346,0.045226624045695996,0.05997049642085321,0.06500468524886009,0.06904972835194455,0.10439391712033999,0.1327276860600714,2021-01-12,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.0002816193647625642,0.0003964371365885455,0.00045171708710911584,0.0005477786618698355,0.0006965591132499505,0.0008659409556689424,2021-01-12,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922875151287e-05,2.7685842421854012e-05,3.897410278563829e-05,6.017599429308795e-05,0.00010980329404941536,0.00011060252985373165,0.0001557056241349164,0.0001774229071778155,0.00021516480129002424,0.0002736103361672404,0.00034015171691581525,2021-01-12,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173932961674928,0.025208937703169454,0.0458024583086408,0.056612758976161116,0.06567810381858898,0.07172754390306035,0.07430194718248527,0.0947101714553701,0.9109082229448293,0.9420263313623521,0.9462424988563498,2.116708431329602,2.9621809736628584,2021-01-12,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322777190370334,0.025208937703169454,0.04486817808355377,0.0553512273970392,0.06422965399016867,0.07019906172420455,0.07275030854021344,0.09320696811571418,0.867389537427873,0.9053359534836845,0.9105298086720074,2.0191916931763307,2.8237406987379203,2021-01-12,abs,Equatorial Guinea,w1
12,60.89133461438053,69.54008711677209,75.73541959845637,84.25037542344376,85.77323908400248,88.38748381010778,91.45509113768716,93.45729637795955,95.49400967421323,99.8319173944233,101.7408956289446,107.05993186886735,115.37582477756266,116.45255390485912,119.82566249500377,124.677772816778,126.71130940714093,143.3641250652779,149.97728351337804,159.2203601853477,166.36451523590839,191.85338054222822,215.57095681395538,2021-01-12,sqrt,Jordan,w1
13,84.81460163673563,88.78175398340363,91.96924009720075,94.55797361893613,96.37396223133564,97.88479583340711,98.85579235161629,100.16235768529504,102.0654583990237,103.52371654207946,106.38246481358624,107.05993186886735,111.68664007019086,112.78136433383773,115.05715774165586,115.47674320644211,117.0183627460784,130.38823660675158,136.20554861399722,146.02908922553516,152.14670721088854,174.1530808490366,195.13375682481438,2021-01-12,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857187603370622,0.057272762186524884,3.3179584690430435,4.031686324384001,4.057272762186525,4.843437030168368,6.057272762186525,6.057272762186525,7.057272762186525,8.873936757276388,10.68328134001748,2021-01-12,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361753009713208,0.07515503929979017,2.8931746647698757,4.03139561741664,4.075155039299791,4.707185502716445,6.075155039299791,6.075155039299791,7.075155039299791,8.934132617350574,10.78407817591334,2021-01-12,abs,Congo (Brazzaville),w1
16,43.505264864702305,50.37152074997938,58.51120524201982,59.270287373465166,61.49233257588268,66.10451868333404,68.32510303689426,69.44181333302622,70.33289458624427,71.92200915906484,72.71383065139214,73.03970695338955,73.90626611062625,77.21183938308513,87.65271069161734,90.35126872511562,93.46176799228482,93.98237741534813,98.73224145472138,109.029390043047,111.17388041788588,124.16378824509572,136.8690787938216,2021-01-12,sqrt,Uruguay,w1
17,47.211284338501656,50.76896476817934,53.98538570636545,55.91163521199107,56.958451731031396,59.008579748415855,60.025564056354625,62.84073782579232,65.44178545915594,70.49547101313999,72.59441674256396,73.03970695338955,74.00695446956207,85.62918301588014,97.97304824011546,114.49796707051242,122.49418774309434,128.94657244606663,135.06128909734585,167.2785392647227,184.0311222024144,218.60164615353952,258.03631259668083,2021-01-12,abs,Uruguay,w1
18,0.0,0.0,0.0,0.32657431655097746,0.6516413479300304,1.708001749423726,1.787689156135329,2.9282476569142726,3.8967393324338007,4.238051737298711,4.86572267190612,5.44864263450404,6.2010436195641345,9.737226076806442,10.075186439725812,10.60875079719411,10.903325938562341,11.34474575093944,13.179521598829835,14.229007788463319,16.470713899153786,19.153981971499388,22.444965344919744,2021-01-12,sqrt,Mozambique,w1
19,0.40351038584746357,1.1947624531343117,1.951744773679145,2.4017905110458933,2.4766721152789417,2.9760966518869867,3.294485721234444,3.665666248654287,3.997949804893739,4.503776984926446,5.183596229883992,5.44864263450404,6.130109750667312,9.745882588296219,10.3891285201459,10.667321108285456,10.864047212442129,11.700490753750426,12.335276156031494,18.366635935009715,24.046926951449745,30.41815435141168,38.72009835489629,2021-01-12,abs,Mozambique,w1
