,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019722912541478288,0.0011820702057628169,0.0018915188843550146,0.0025712886630560733,0.003326015965832485,0.003587986494918427,0.004237737438852064,0.005831279194850103,0.006950145465500768,0.008877219802714144,0.011147947702666264,2021-03-04,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018442342732298556,0.0011058739082041302,0.0017702294472315555,0.002407241745810411,0.0031150120725693675,0.003360810376695271,0.003970732468421598,0.005468296435386197,0.0065212222801935005,0.008331633390335054,0.01046571071271539,2021-03-04,abs,Fiji,w1
2,60.86846765545629,73.8049816354196,82.47840103712278,97.9763339600844,99.05043465464406,101.40237808831782,104.63932350263416,105.6694050959164,111.23250499597569,115.48230262915773,116.13338161782873,119.82377694991146,123.6660796161859,126.50972019879772,129.8795278642916,134.19722742990038,140.90770069885946,143.51549872649645,155.019778714769,161.34211697455902,180.9449782332406,198.38799345779887,221.72593902744075,2021-03-04,sqrt,North Macedonia,w1
3,47.890780466682436,63.617668192260645,74.13812659299799,91.14661331230421,95.12324618512868,97.72555354829775,101.61026070959512,103.38452173923137,108.96750095756701,114.52216749164553,114.88723101059449,119.82377694991146,124.80681924402236,128.0312571335291,132.81191786893248,138.5974518064851,149.12103756547336,151.4882737974486,170.3146235039631,181.74300608670964,210.6315530910514,238.4672504613944,274.9977160294704,2021-03-04,abs,North Macedonia,w1
4,0.0,0.0,0.0,2.1529207060304483,6.352298979618595,6.666947356990775,8.562805382032597,11.652306920197352,12.938602011870843,14.555189713936903,16.067563788072547,16.234518054759974,18.623715773781605,20.090124067313624,22.63333638110447,25.771884385157776,28.270106025002484,37.324980579436165,46.443710596810156,66.07760276157154,89.6819991932382,117.50264690638397,152.99806192191426,2021-03-04,sqrt,Afghanistan,w1
5,1.589099153937853,3.824468124321064,6.087467029295072,6.955535063084191,7.530279501264439,8.988245648318811,9.695262351649,10.661734399696314,13.08759869982361,14.15531329203951,14.720670807773653,16.234518054759974,17.37119511987621,18.89048132357549,20.051560439024975,23.21035197604487,31.73634057626264,33.84460096553469,89.30584790078913,203.41818649329434,310.9279791123467,452.4113210669343,629.2499605595383,2021-03-04,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685118051460734,0.23745936627598363,0.4045505976455315,0.46755475894824916,1.3528659281288686,2.068587905465411,2.753499311078162,5.739535777879564,7.1714675387472795,7.62146209745619,12.33120215086688,16.36146655900759,2021-03-04,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685118051460734,0.3720773477775279,0.5738711076386512,0.7226728521621978,1.5814158678634023,2.155819561022624,3.0602766239945636,6.302104130696267,7.397580393093547,8.102513392077618,13.000918974917463,17.21823816588403,2021-03-04,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008125806,0.0003681059049157609,0.0004183975816334229,0.00046735284730126114,0.0005213385827838035,0.00064769054516578,0.0007645430414944254,0.0008198229920183264,0.0009158845667790461,0.0011555231621717121,0.0013895950786555478,2021-03-04,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749104581244e-05,0.0001445174080447753,0.00016426633091981557,0.00018349151082774906,0.00020469340233519873,0.00025432070209152613,0.0003002230321758059,0.0003219403152199263,0.000359682209332135,0.00045381041483116835,0.0005457580824382857,2021-03-04,abs,Tanzania,w1
10,0.0,0.0,0.19300137387683092,0.30879898469858913,0.4758013323859668,0.6886264210881573,1.163524043652414,1.5227020361993153,2.1536010136863295,2.402904668722034,2.841199011363713,2.9481159715917613,3.400527046456532,3.7479137914832337,3.8125627368287742,3.8135186068582234,3.8135186068582234,4.061981679962004,5.800505262976417,6.056263076398047,9.499353871965114,11.895733519396398,15.253824230182396,2021-03-04,sqrt,Equatorial Guinea,w1
11,0.6235687115720119,0.8197982452825572,0.9574748661906074,1.1306078728528106,1.2317454397171257,1.256558071295257,1.2900865803528647,1.3826208958935762,1.815922964422221,2.0333580953153367,2.4963839845943943,2.9481159715917613,3.2837993351790224,3.884433731073001,4.010756545726515,4.0126553899312,4.0126553899312,4.377523390455241,7.350117440084039,7.960771361522961,13.24377509567465,17.211726486028216,22.66444296132115,2021-03-04,abs,Equatorial Guinea,w1
12,0.0,12.047017733681617,34.615416343736065,56.54765142147473,64.07759366522245,80.44479382490671,83.14210482627982,94.11599032564479,98.65928814989816,102.33401872133884,110.25145861028386,115.8394331531781,119.48870798432583,120.75459079697615,130.22555011160168,136.65559116950283,138.90349940438426,139.63958603534894,157.7353319020773,159.3623041069758,163.18741018619434,186.22684057858987,205.3566238487562,2021-03-04,sqrt,Jordan,w1
13,14.064375546981687,32.509917639288524,49.322257638328416,58.6189196619219,64.98375867334035,75.50495536930462,80.26266069493808,91.92444273534356,95.76013850422503,101.74011546416978,109.7917175781472,115.8394331531781,121.3931287406976,122.62447924887796,133.4899114292697,143.81319180509365,147.17262589782388,150.5831059964161,178.8625538896074,184.6521307470522,190.58445115158787,228.88511142258116,261.3669261325675,2021-03-04,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.032578162320441084,0.23024090975018963,0.4806690816340484,0.7012858159255908,0.7839716820808149,1.0300049580864683,1.9434022496282921,2.0744293222963877,2.9728341381726398,4.351556035230743,7.415378720969555,7.649706964821554,7.956665938111726,8.371712583507422,9.365341614048566,9.365341614048566,10.777998366133447,12.01936132766657,2021-03-04,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.14858723426272213,0.48213517150623453,0.626774668785379,0.764996752198349,0.9862870026642456,1.9434022496282921,2.800372360428788,3.335315936899849,6.65728048941208,10.34391696144047,12.258113370019633,12.544084988668665,12.719691031737465,15.487487238296957,15.487487238296957,18.428290911391777,21.05336321504348,2021-03-04,abs,Congo (Brazzaville),w1
16,7.72683218298448,10.86383259658157,13.063994810107989,15.878431500385132,17.389367278837362,17.721566072524414,18.52144057359344,18.883639940283263,21.469323221951754,23.504340662546955,25.492361241505066,27.316234991914826,29.610109322522707,30.118903409941698,30.421602938113573,35.70075789284942,37.24785130933544,38.75949613017797,40.07064750019479,41.773134824363225,46.722601600221225,50.45006165521662,55.74321573114294,2021-03-04,sqrt,Uruguay,w1
