,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.10737538317143375,0.2746438500306683,0.4701053859079803,0.5694633100129262,0.5999014013003856,0.6885758758017406,0.7638917787739476,0.7848633375286371,0.8505764182478681,0.8772821554497106,0.9346095294725654,1.0470624247377152,1.0470624247377152,1.9541197655407858,1.9801270603040124,2.036547148350234,2.0721117587514164,2.437964840248079,2.437964840248079,2.437964840248079,2.9834669469846884,3.3714649350586603,2020-09-12,sqrt,Fiji,w1
1,0.0,0.1101029109193134,0.26813442966270257,0.43169583587783217,0.5248627722480357,0.5548604846209619,0.6463386955174575,0.7290201825770148,0.7528899018286113,0.8301550915393705,0.8626509245380045,0.9346095294725654,1.0848254524925482,1.0848254524925482,2.206024807335362,2.2456201553410264,2.3330799471518304,2.3893198237969018,3.0194349819651136,3.0194349819651136,3.0194349819651136,3.955644929398864,4.621502235439502,2020-09-12,abs,Fiji,w1
2,0.0,0.0,1.1730123079220203,5.018687005509447,6.5423548438589965,7.129448342945745,8.254024011467283,8.983434216810828,9.772509013465882,11.798005212151438,13.13827211225603,13.796272918899263,14.770572616588222,17.706801140835132,19.329392097407485,20.22139414946659,20.68040627912464,24.08647196850648,25.46705962743735,39.10289432560261,48.48613385752288,62.754291042644375,80.06802106425901,2020-09-12,sqrt,North Macedonia,w1
3,3.0563645205929526,5.372592965902095,7.54262698938736,8.453665440677257,9.64929291327361,10.73274861908762,11.347398516396405,11.62567389397986,12.118732990114404,12.69548130691819,13.405907560848686,13.796272918899263,14.666543173607868,16.401734354478013,17.655763791781204,18.178100072579152,18.489908900724473,21.571645706202194,22.65279310424727,47.98751394978555,68.70978300093734,94.18672785647573,126.55211425790527,2020-09-12,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996105605960565,2.0578673138333343,8.678532009465549,9.494294795450532,11.930615993740814,12.871526620139377,14.088585963864803,21.374475445899456,60.20902117912436,86.38200745603409,126.59886028311334,175.23416915843194,2020-09-12,sqrt,Afghanistan,w1
5,0.0007997032192805786,0.09085917844480651,0.15750998196666743,0.22744084955285437,0.27379079154371366,0.2919093827903252,0.31482994458623215,0.5737263439263836,0.8061456670706677,0.9162873199586004,1.0717055622347527,1.1996105605960565,1.4777751368800593,4.1691670263282115,5.192552385336688,5.787340794618987,8.739408223117023,9.980160579071454,10.90013939737279,75.17818490407804,125.20059758664713,188.12828830719386,267.02536681928177,2020-09-12,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010733566385286164,0.00017081130931241584,0.00020451133613438865,0.00023563377637203509,0.00027755086748929014,0.00034356138542315784,0.000416658739634701,0.0004208328895095037,0.000573518631850789,0.0007010859537414371,0.0008646556310541176,2020-09-12,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988887570554217e-05,0.00015896580744319266,0.00019033205134694198,0.00021930016578376732,0.0002583171640530013,0.0003197640241056898,0.00038781258357893644,0.000391698579878072,0.0005338553254445322,0.0006526119893833088,0.0008048912750839715,2020-09-12,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868056372699277,0.024274428085066302,0.031087925682201756,0.03546152890619869,0.03722733200602568,0.040384843784632696,0.042164700645047515,0.04244677985950018,0.04326660285152517,0.04857371998270954,0.05272354217206887,2020-09-12,sqrt,Tanzania,w1
