,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1889560629091385,4.924547044289966,6.226169328582216,7.297530649528742,9.208641794265748,10.103521376747203,19.967355769927266,35.25020224849234,58.06725193248093,63.97686431282517,109.18207606924065,146.81075829070983,196.5053686644054,2021-10-22,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48571270811385947,0.8326794989359687,1.7412063394377348,3.132467235653042,4.924547044289966,5.413446861520168,5.994105713306057,8.088292437049494,9.202504611768925,20.797087807236544,74.2399471886628,144.251188432512,156.10028252109194,268.6666763626013,381.77618660142696,519.9793656656511,2021-10-22,abs,Fiji,w1
2,21.953169768976007,36.434418039543274,48.69985958678643,59.06625388915624,61.03162174421065,71.65509402955287,72.1549779226023,74.58657160852107,76.9051206489127,79.28983434115874,81.8568896174114,82.55832520401964,84.85306633258085,91.18077661061588,92.48077250466554,97.50634657387049,100.39727866602901,102.19954141165579,107.63915581563505,120.61560837716513,142.94939885176817,161.1075515372007,186.8354567744743,2021-10-22,sqrt,North Macedonia,w1
3,44.518069295505924,53.65177810132602,61.104518770622946,66.95808056219084,70.721630685817,75.28204703545538,76.46189262412598,77.2425126413498,78.03566191099783,79.37312431747682,80.8969855463949,82.55832520401964,83.8368091866044,87.67634430963754,88.95891458800651,93.1948938159442,94.76611085069695,95.86318107921332,102.86579767565904,116.2424689695017,140.54351319011118,160.18923463980508,188.01860262907675,2021-10-22,abs,North Macedonia,w1
4,0.0,0.0,0.0,3.026931800646896,5.486503323912126,8.385523877221022,11.499649030353375,13.910479418364787,15.520740695711542,16.73745354977012,17.74110603457992,18.59396146146628,22.010860619426655,23.512687421400113,25.857684070010674,28.253274468020134,34.007799335044076,41.729597846802726,43.54058844138793,73.44047700393482,86.71999706880149,117.2403230597554,151.29781528339396,2021-10-22,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,1.0836305025155095,4.688407993991429,6.99607015607072,9.520346046037869,12.321882995623508,13.624807790853655,14.62237880874595,16.249732689114357,18.59396146146628,18.907552178808356,21.7864386273298,24.64346457305806,33.19754652298105,46.45667262060818,49.901630185774295,54.22551159753986,254.9465195623676,327.445178400676,517.9860272663816,724.1490442723172,2021-10-22,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013709518117425601,0.03393669337969496,0.04582880146329338,0.05634493564330256,0.07508142097512172,0.07993963992485376,0.08753876372639546,0.10427243064837599,0.11875862268027604,0.1259237511941047,1.1521759113446624,1.1557382159894791,1.1742014561179568,2.6261103181260124,3.6701348705854038,2021-10-22,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0022991183943574245,0.017914465642847155,0.032665661525456746,0.04376566402358495,0.05040415239901075,0.05634493564330256,0.0670955714874169,0.06991823795835611,0.0743626921845632,0.08427685137750635,0.09300259132541006,0.09736821548988189,0.8616794858463861,0.8644777891874971,0.8790637993447553,1.9588854231533488,2.7359108651677126,2021-10-22,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846621016652578,6.804541025388659,9.100379359416003,9.193016111838462,9.193016111838462,13.193016111838462,34.91465993032407,37.25201675355448,37.399160098257084,70.76448146595357,95.3970163568337,2021-10-22,sqrt,Tanzania,w1
