,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22,abs,Fiji,w1
2,0.0,0.0,17.903943396243264,17.903943396243264,17.903943396243264,17.903943396243264,17.903943396243264,17.903943396243264,17.903943396243264,19.60861421988104,22.118972168291407,23.12819002887919,27.728034199748528,31.07660557019608,31.550626855149893,32.640079601501164,34.64195105092162,36.20756010943492,37.55212500325379,42.46417040500643,44.20434899281973,50.07682835780703,56.21790371642699,2020-04-22,sqrt,North Macedonia,w1
3,0.0,0.0,5.329035886542979,5.329035886542979,5.329035886542979,5.329035886542979,5.329035886542979,5.329035886542979,5.329035886542979,7.447154024496744,11.978122067844485,23.128190028879185,27.05990873790567,32.47717501554247,40.29872953822836,53.58541594430136,60.54870508840838,65.98192303036548,77.71360597318055,77.71360597318055,125.96998603093893,152.60694333996267,192.03165893702285,2020-04-22,abs,North Macedonia,w1
4,9.395627587729118,12.157537410289688,14.185018625996989,16.473998309961964,18.33526192048538,18.33526192048538,18.33526192048538,18.33526192048538,18.33526192048538,18.33526192048538,18.33526192048538,19.357252493788224,22.8471631266055,22.8471631266055,25.195170141587546,27.359064332725627,31.870965538845752,34.1410643463647,36.382866744965874,36.622681025995135,48.68706582897812,55.373792264333666,65.27300279819315,2020-04-22,sqrt,Afghanistan,w1
5,1.0506074932080043,6.249163782235713,10.172383915215308,14.133373559338184,17.92152524703963,17.92152524703963,17.92152524703963,17.92152524703963,17.92152524703963,17.92152524703963,17.92152524703963,19.357252493788224,28.042841743778578,38.27877774082785,40.359662665529235,51.06307678086405,58.63603023461607,59.45159218605434,78.9932827284043,99.35053522219252,118.60330600384938,151.59302881686716,189.6658845034651,2020-04-22,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.825519689952155,3.9499070198747277,2020-04-22,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.825519689952155,3.9499070198747277,2020-04-22,abs,Monaco,w1
8,0.0,0.5241159713303802,1.012133562535739,1.8548045903326926,1.8548045903326926,1.8548045903326926,1.8548045903326926,1.8548045903326926,1.8548045903326926,1.8548045903326926,1.8548045903326926,1.8548045903326926,1.8548045903326926,1.8548045903326926,1.8548045903326926,3.10085624450363,3.5444212895673717,3.5444212895673717,3.5444212895673717,3.5444212895673717,4.250570678063085,4.659524246225692,5.200131457484275,2020-04-22,sqrt,Tanzania,w1
