,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-16,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-16,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862883376815263,1.7152534231603778,2.1558780100760897,3.275139781720204,4.554173284398786,5.463116889467462,6.667550847536734,7.977006161960744,10.965295661188268,11.192724316455353,12.980873227387887,14.192405418981037,17.09925389314975,17.314667794621506,21.971783163143936,26.088370928663156,2020-05-16,sqrt,North Macedonia,w1
3,0.0,0.0,0.6297445547094566,1.0190584526393194,1.5839475980705477,1.7237076355508754,1.9410118491819464,2.9079024741888078,3.127240803103651,3.3846398742139887,3.876113375114852,4.554173284398786,5.093561763268178,6.136565056457827,6.6040112150004155,8.791638040694039,9.608307300844766,11.47479876489869,12.655809194608276,16.034199639605895,17.62268975883925,22.272794048064327,27.154232480388025,2020-05-16,abs,North Macedonia,w1
4,2.1333104453827243,7.920688606768534,13.468771994462335,16.715048633066274,17.542768731665376,20.450554517260656,23.55445867646263,24.113271836562305,25.774033188369202,28.938247885295816,31.46405636865486,31.851870755131444,32.1170137822633,35.361982919962166,35.82215487943502,39.89642991603772,41.53134093482885,42.89376091778155,46.04626146502361,49.26616367429362,61.372149627254416,69.20010348055564,80.84530574514457,2020-05-16,sqrt,Afghanistan,w1
5,0.0,0.0,4.513259454854266,5.607513122331037,7.720081979683629,11.818644035266386,19.00865320499983,20.24876964516254,23.237420224882953,24.614979945157614,27.604584501579076,31.851870755131444,34.23632397893091,37.5842557200644,40.5350007812323,43.54670728628419,50.1105412601123,54.721729709576934,75.498182408819,84.95170860927783,180.40881697297692,233.6416909827868,313.8571043050411,2020-05-16,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657935410602919,0.1885100523841346,0.44447649840836445,1.1793143639743247,1.1885100523841345,1.1885100523841345,1.571204473715418,1.910962550292233,1.9481018823518392,2.6117203009012817,3.1947320842287046,2020-05-16,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911758682062257,0.17157754348208598,0.3696925109620114,1.1593479187422089,1.171577543482086,1.171577543482086,1.3497605931395467,1.7766600827644052,1.8270513878369488,2.354605973909986,2.8515856404783233,2020-05-16,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.11298523818343309,0.8443538370928989,1.531740867937696,1.710284060355229,3.0612577041865805,3.6424834195972533,3.69959603789032,3.69959603789032,3.69959603789032,3.8490451559890415,4.605617861243932,5.866012835604517,5.946289298391671,8.14333634195117,9.529828757235737,14.538871887653439,14.538871887653439,21.454035594485397,27.512842857343895,2020-05-16,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435678501849626,1.5881990374388497,2.4867385512458284,3.69959603789032,3.69959603789032,3.69959603789032,3.7160956315978133,5.823844962811755,8.375127740356973,8.39919207578064,11.55831013143694,27.19757622734192,27.19757622734192,44.73580046083181,60.38450203416197,2020-05-16,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736547814242059,1.0,1.0,1.0,1.4179346645991173,1.8737017393322943,2.3116859611121683,2.896416467508956,2020-05-16,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419230340510391,1.0,1.0,1.0,1.0035108536083666,1.4733853935729326,1.7445258654716633,2.1048739943755903,2020-05-16,abs,Equatorial Guinea,w1
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961826641463843,0.33377648086334927,0.39724466735963304,0.4061350794395137,1.3463994499783902,1.585900100472768,1.5881861220597693,1.5881861220597693,1.5881861220597693,2.7702371646800246,3.510541165870149,6.316390292540791,8.300842034233751,11.157515183284374,2020-05-16,sqrt,Jordan,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553938961784224,0.33059500314934337,0.39724466735963304,0.4077141428229066,1.2134545182908496,1.8013578197657871,1.8049588101825396,1.8049588101825396,1.8049588101825396,3.202203477542173,3.2745837597097145,7.393937479621072,9.764410657105916,13.244000171536952,2020-05-16,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011429119255508269,0.011429119255508269,1.0171274434340405,1.0171274434340405,1.0171274434340405,1.968891584043401,1.9938229405220187,2.0228257676125727,4.034222415969637,4.034222415969637,6.09907200881983,7.9244281125633655,2020-05-16,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011429119255508269,0.25731921042478934,1.2687483296802977,1.2687483296802977,1.2687483296802977,2.091196301592894,2.209209864552618,2.280177448935806,4.3030356874468225,4.3030356874468225,6.406355972615211,8.276537247300906,2020-05-16,abs,Congo (Brazzaville),w1
