,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1.3956838644059886,4.017389022101122,5.819054544014241,8.809965718533963,8.902766173714944,10.07398359005288,10.095437166484166,10.236823864691987,10.307100509327107,10.423140446821167,10.521114104823441,10.529411041661007,10.529411041661007,10.529411041661007,10.529411041661007,10.741473376529951,13.92490968569858,17.320408329736154,17.320408329736154,20.71590697377373,32.6025320867175,39.902430963010794,50.74129615718999,2021-07-01,sqrt,Fiji,w1
1,0.0,0.0,2.1583218448520327,5.985047617401059,6.1728898713397635,9.083241254928724,9.147014237744292,9.577813646691459,9.798862555028757,10.174171921307396,10.501273202433687,10.529411041661007,10.529411041661007,10.529411041661007,10.529411041661007,11.049935207471886,22.058822083322013,33.58823312498302,33.58823312498302,45.11764416664403,81.34743071007507,104.4409839889976,138.46976602117692,2021-07-01,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.013926027504095106,0.4562417079073051,1.4085726855002139,3.3198956767590295,4.042407284644344,4.450263530671192,5.548699565926654,6.041974342985794,6.381954597348274,7.743861432716889,9.053483161835691,9.315055143968271,10.984932663122933,12.251011456365182,19.001030276991834,23.609446854100952,30.98752743087098,39.84444497486294,2021-07-01,sqrt,North Macedonia,w1
3,0.0,0.4780196535542093,1.7324266534353918,2.3457735671948643,3.3075792046668346,3.769162520119881,4.021503602087288,4.307216746113678,4.70641002142741,4.787521943544757,4.937219185304941,5.548699565926654,5.710394011233582,6.031051879463462,6.325000658671508,6.653330171612951,6.723662681247556,7.455298145291888,7.8177905692429555,30.859824273422557,45.743106668450146,67.86942818995288,94.59771856573381,2021-07-01,abs,North Macedonia,w1
4,262.6083825907448,352.2143951484553,438.46926998393883,463.6108370175044,531.6396903324209,555.3377396014491,579.1150612688016,584.5718395316397,601.3347306433142,663.262379152607,668.9300073707244,678.0758188297359,682.2552817788683,689.1983926158559,694.3927142941469,701.0973790190604,713.605754786521,730.2575765000544,734.824076273112,752.5509559633084,762.3507189946578,790.4294829792931,819.1351741078264,2021-07-01,sqrt,Afghanistan,w1
5,0.0,9.06708671049546,148.11078625978922,319.27218970701085,421.6771321798366,454.1317597951373,478.5831833665052,541.2600147833248,596.7776577122193,626.5191600711863,663.0782350780744,678.0758188297359,771.8165463135184,837.2319264146139,871.7586068221825,882.7028972072945,945.6679203981179,957.475746164998,974.7707762408808,1000.8581717269775,1093.0437647238869,1150.8963407093834,1237.789494952136,2021-07-01,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825903252457329,0.06815049105894905,0.1426617943352025,0.15325409957332561,0.18160171599297276,0.19585304178246088,0.5054574875975013,0.5144565489425814,0.5213751214123614,0.9636560447257546,1.285568678152809,2021-07-01,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961957697323785,0.05163945490278424,0.11249475557484595,0.12153534687323986,0.14622263584280112,0.15890860912530896,0.4142837605034055,0.4216267375069289,0.42730268272593186,0.7927181753304782,1.0586434857431923,2021-07-01,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002792152215720378,0.0002994262234027323,0.0003281704872465374,0.00038215622270254546,0.0005085081850845219,0.0005105429095938474,0.000625360681386633,0.0006806406319370684,0.000776702206677804,0.0009254826580437081,0.0010948645004490443,2021-07-01,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010963058182311691,0.00011756750135938354,0.0001288557617336039,0.00015005765323061748,0.00019968495298694489,0.00020048418879259344,0.00024558728306067756,0.00026730456611534503,0.0003050464602196712,0.00036349199509133623,0.000430033375834471,2021-07-01,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100577364040678,0.016283733999870265,0.027625496635366176,0.24792901717573662,0.489106401953667,0.58943615419519,0.7950780729005171,1.0168794192198114,4.665088629414847,4.700558182915884,4.7490173768621755,10.039962624600587,13.84504458990668,2021-07-01,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283733999870265,0.02761393004307927,0.06332790130815386,0.29870915878009796,0.3548416198467283,0.4804547161703999,0.6330398995839701,3.8980399551092457,3.9487177442098123,4.018574130180642,8.693108128937329,12.077807408520465,2021-07-01,abs,Equatorial Guinea,w1
12,0.0,0.0,8.552983814031176,29.607669604561234,41.03691000343207,43.3068715189975,48.04251151391054,49.868952368006546,52.00935545224267,55.81730946789902,62.127083045736484,64.44862492337052,67.63398969309222,69.40753776990752,71.6174939372082,76.19821551743377,80.0037217163994,91.43413415293539,93.21332045311496,140.57208045787453,207.3945094687169,262.93536186655416,340.8794368431403,2021-07-01,sqrt,Jordan,w1
13,0.0,10.691663391920088,21.371963399948513,33.30607029809305,41.26528786557513,43.213166668333514,46.86622427263607,48.655920213385585,50.848630431812865,54.399517744816706,61.704606204173004,64.44862492337052,68.57663906315024,69.89381319283974,71.72064056359199,74.39648152908197,83.11687921416751,93.84166952778665,102.88904175607938,184.38660574887,275.69233341051273,365.13563515177066,485.6780717792684,2021-07-01,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265661995937584,1.0186689739312431,1.8562606048011316,2.3059230745449213,2.739700474145434,2.865588597736706,2.865588597736706,2.865588597736706,3.2954219903914375,4.058204967682696,4.448107126548063,4.683808351931704,6.502028106126704,7.757705370335668,9.511960849818749,2021-07-01,sqrt,Congo (Brazzaville),w1
