,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,2.2627956698844294,2.2627956698844294,3.6660762792660555,4.902766987634209,2020-08-10,sqrt,Fiji,w1
1,0.0,0.0,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,0.8885503097769463,2.7771006195538925,2.7771006195538925,4.705552485925393,6.405068953788364,2020-08-10,abs,Fiji,w1
2,23.545178073021688,26.11073988434148,28.112405088763996,29.917334444048763,31.127741367945998,31.845122695611863,32.65966271471733,33.5727275436724,34.30398979807022,34.93726440611577,36.03088296279941,37.360489079887316,40.351710996999486,41.95318308538441,44.59033537220489,47.28390849792221,47.97735435111143,49.580045282939395,54.908008868776776,60.76943162917813,65.61923116965119,75.44412176745341,86.36498213154158,2020-08-10,sqrt,North Macedonia,w1
3,27.311518704573835,29.232765380043617,30.843571155868844,31.89270594229791,32.992096008547044,33.84808511626385,33.89245059544,34.48012478962903,35.732109920544474,36.21879086559004,36.67650251617869,37.360489079887316,39.59378991407461,40.95961355797836,43.65637781532622,45.88123837068274,46.542419337110914,48.362584394424296,52.81809021363238,60.57958823405277,65.93482451292357,76.54334489518253,88.58693633900229,2020-08-10,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119961421320345,2.7806988304281393,3.865774769955399,4.211622744709997,4.839913118106664,5.355219718960521,6.825192556883097,7.452905295833711,10.169239075199213,12.425639328531766,15.477162669260267,2020-08-10,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811291951229939,0.18811911713887383,0.2793267655425772,0.3011464074894974,0.35159839634355894,0.3995678141992736,0.5707854326299899,0.6042062168862357,1.0147863662538086,1.2839490488747198,1.6701728715739332,2020-08-10,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029734616962386884,0.00947264803312653,0.015849957555747085,0.01807964781476551,0.022108834209075112,0.024956290110463464,0.026459783817760707,0.026676453260208954,0.027037267957279065,0.03208440725218564,0.035768499040976065,2020-08-10,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217759795451524,0.007089573341802963,0.01190271243153146,0.013593196940689833,0.016658126656790645,0.01883201513170421,0.019982495586558374,0.020148442628547952,0.020424874692182488,0.024279386987259483,0.027093906256062505,2020-08-10,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161791801091816,0.031825106964297634,0.06330464674824299,0.08663847589877749,0.10661231587831699,0.1261049349671064,0.1444169071262409,0.16167612700549316,0.17878886933799976,0.21994708986980516,0.26237266692749195,2020-08-10,sqrt,Tanzania,w1
