,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029736213698044328,0.03911848660552607,0.0860267826084185,0.10609135408855705,0.12539997325649857,0.1388281964455793,0.8021876165043171,0.8317917553363763,0.8642472896300604,1.7829478276299116,2.4659874010452167,2020-10-09,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026221998945902436,0.03466308520962051,0.07809980239591169,0.09732024244603639,0.1161872523342329,0.12952561959830872,0.7213309628791187,0.7540662331688599,0.7906345824614192,1.6035696746885593,2.214868917455033,2020-10-09,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9623174604700462,3.2725725515724604,5.822363070481492,9.896261112212832,10.990338451604126,11.722231496546556,12.355616676811179,12.861514278997706,14.645848371420174,16.365585323293192,17.012727343895826,18.163281541310518,20.408335626756468,23.652928308701043,26.04225198968895,30.989647223412994,36.50397225948988,2020-10-09,sqrt,North Macedonia,w1
3,0.0,0.727201450038229,2.8383641522094445,3.0266857830067853,4.6406076235378135,4.799062591574362,5.7696377478456675,6.931825251553109,8.427460711555863,10.643983420676241,11.393206316222496,11.722231496546556,12.390995117589897,12.5837376058322,13.403776795873638,15.089211580076263,15.603874888652395,16.01881105118697,17.757122951822126,22.203358762947726,25.563739365116273,30.79937222528265,37.110973975819014,2020-10-09,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.1939711588322779,0.7477449686389872,1.7069233210653838,2.8765390964177695,3.6868852994439707,3.807455089113343,4.0017634479950175,5.035041443659521,6.111403753310389,9.916997724010125,10.480623796895308,10.731416171091173,11.961550577360589,14.931119417536028,17.054267647656413,19.816133037156458,24.681804156344093,30.11239883027621,2020-10-09,sqrt,Afghanistan,w1
5,0.0,0.0,0.6327253365340479,1.0313943848725717,1.0802732686059255,1.5094969840444028,1.8466021436988131,2.549943345604747,3.1595320549138735,3.5812665579000975,3.8378234346673783,4.0017634479950175,4.800638390820881,5.311979646466021,7.923915764942148,8.840112640218567,10.788505507061217,13.182552926707688,18.31633057514601,21.61056852958287,31.822835062641037,40.6826512425501,52.638895579617405,2020-10-09,abs,Afghanistan,w1
6,0.0,0.0,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,2.063814027711067,2.063814027711067,2.063814027711067,3.955669585179702,5.299043159790267,2020-10-09,sqrt,Monaco,w1
7,0.0,0.0,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,0.7434256000091475,2.486851200018295,2.486851200018295,2.486851200018295,4.984835384983445,6.758610306979797,2020-10-09,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008125806,0.00036810590490254924,0.0004183975816300922,0.00043860858348399034,0.0005213385827838035,0.0006476905451525683,0.0006497252696751055,0.0007645430414844334,0.0009158845667790461,0.0010924658410876864,0.0013104185817015557,2020-10-09,sqrt,Tanzania,w1
