,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265147362699468,0.005087063923906537,0.005921742666281496,0.007300655536671238,0.008198090458108875,0.010490253823668652,0.012119021046475775,0.014917686733848287,0.018054409272755742,0.022829387196880865,0.028421290412345007,2021-01-01,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381501026270244,0.004574809217540443,0.005327717501186879,0.006572953786683711,0.007384333085050404,0.009460084905982408,0.010938035331559764,0.01348331224356547,0.01634470401864986,0.02067878074647965,0.025761754121782762,2021-01-01,abs,Fiji,w1
2,39.96935836129283,59.027130820045564,79.04065840118783,81.08192168623486,99.17321230626945,103.09284773061228,104.40446837150854,107.37364281008496,112.45600698243304,115.29808548116695,117.05375140319478,120.26787231914386,125.49748168409891,137.34120113746135,140.44282810183864,144.86826882565114,148.59752227590977,150.07970252472623,156.65283500866425,158.70057683949705,165.53829629457275,174.08979711491176,184.17949214262282,2021-01-01,sqrt,North Macedonia,w1
3,69.27537454650987,80.6349825458785,92.82224940912648,93.61260179104885,104.5318024237727,106.52442818302139,108.00226274984178,109.90848234971158,114.26676557900194,115.10889510085408,117.50137937347431,120.26787231914386,123.90550208744881,133.43863926784965,136.14402569200658,140.5405197843574,143.23906459727723,145.37910626127575,150.15948949387646,152.85897417433824,158.49250819149063,165.97410189751275,174.82715653933002,2021-01-01,abs,North Macedonia,w1
4,14.373782218358578,39.25266097862568,61.35523341785254,77.42243857976734,83.76220659168274,91.20591744586739,106.60691938308204,110.27835859438923,121.51063987230623,123.22074236673762,124.65647691650125,126.04503173731018,131.57738021603487,136.13917223208668,139.0613016304464,142.09750094387124,146.5259649014315,151.16799137750147,152.79798959939,159.71841237059576,170.525548506946,180.5008148183233,194.01977345589106,2021-01-01,sqrt,Afghanistan,w1
5,34.412871562772295,53.211801470294986,70.59576062058555,81.93366470964544,86.49552810980126,91.84891142341117,104.51114636758325,106.42992257228737,120.84611419303262,122.70923298405054,124.82991695295867,126.04503173731018,132.4119883016222,138.6452408751798,140.8662981877199,145.77850209288388,149.58682608391032,159.1155694556266,161.501675256798,180.5529674032807,206.28879832628422,230.370096422603,263.0999296545176,2021-01-01,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996091700605306,0.027243067149970858,0.0458166317200676,0.05259032560737649,0.06046342323172622,0.07404231993935471,0.9639786943632365,0.9727317113326228,0.9742599073627487,2.2530240043250247,3.1655862052270036,2021-01-01,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290226548246412,0.025633255202783825,0.04351891577474509,0.05012550727689237,0.05786112428324076,0.07134726996449514,0.9290215643639727,0.9400164523442186,0.9419417118756471,2.1735495514418517,3.0536839341701123,2021-01-01,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008458873,0.00036810590491909156,0.00041839758163675356,0.000438608583487321,0.0005213385827871342,0.0006476905451691106,0.0006497252696784361,0.0007645430415010868,0.0009158845667823767,0.001092465841100121,0.0013104185817162106,2021-01-01,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463574910591351e-05,0.00014451740804610758,0.00016426633092114784,0.00017220325046529705,0.000204693402336531,0.0002543207020928584,0.00025511993789850695,0.00030022303217835944,0.0003596822093334673,0.00042904370178620255,0.0005146616450818486,2021-01-01,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084657175374266,0.01885502243234624,0.052059586495568966,0.0682476276539993,0.07907355497983029,0.08975012078881109,0.09870331772273937,0.10467791983194788,0.10946069913966133,0.13041653445392315,0.14933659569052893,2021-01-01,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133605015314945,0.01672952813717446,0.04698821558024639,0.062115605409937824,0.0723717610176694,0.08259704186331943,0.09125715617428154,0.09707978170406814,0.10176618049327484,0.12192603282638344,0.1401956358567229,2021-01-01,abs,Equatorial Guinea,w1
12,81.82950416647648,100.92790072279249,116.02344794568376,128.95747184014172,138.709181769866,143.0139661207496,149.95880031497487,151.57718888303333,157.88609458892938,159.58987492272894,160.54510807576403,163.05463469061306,164.68801245355098,168.399567085688,170.79723180867308,177.30553079177065,185.8219924478263,188.06893011003734,191.01439670820702,203.3813681770108,240.7154535961607,263.56893490644825,297.8572840470008,2021-01-01,sqrt,Jordan,w1
13,134.31255597468768,139.2876388043585,144.17706857678522,145.51283747287863,149.43455063779615,149.92537116499565,152.20000697346708,154.49372723017535,156.2691525114517,157.95148045225008,160.84073354514555,163.05463469061306,164.95053928794633,167.08309838224667,167.57664023135368,170.6160032985598,176.90119320575272,177.93836582512972,180.56449657927575,186.1396790458801,211.20134167856355,225.54865973039273,247.19777344858576,2021-01-01,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281149273778342,0.08557547677850152,0.3127985772272976,0.5163851128882484,1.4836258795229975,1.6796098054078512,1.7076741279854488,1.7127832674567003,3.817081999735922,4.17511773381574,4.969991945901338,7.490464255243772,9.829663680093583,2021-01-01,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028592739131622913,0.08557547677850152,0.20947797655399378,0.3032542147001511,1.2275908140476521,1.4808010758829924,1.5193322792920012,1.526409446311631,2.838435492178965,3.272515482766522,3.908147011379803,5.538482034302018,7.162465743163547,2021-01-01,abs,Congo (Brazzaville),w1
16,46.073199491721724,49.578318222107484,52.14500736785526,55.58722075176551,56.37278682955919,56.75133662239189,58.60659762473006,60.2427458931852,60.706919594307934,62.70767228675497,63.02001781626622,67.01891833452075,78.42821357972026,79.61278290876876,82.07685933049102,83.07179600344614,86.61879736616302,87.6457676609673,91.64164402169014,97.51536636625185,99.5708149446089,108.24786101677557,116.93499844208463,2021-01-01,sqrt,Uruguay,w1
17,9.105208267142642,18.95783669358486,27.434267521964507,33.42049096039044,37.68387627650077,39.71795321255643,45.27733827529851,47.95346349452962,49.281386469250265,55.440392411747005,56.3417905218079,67.01891833452075,93.54013979566339,100.88612080090368,106.81380806809769,112.43128590068727,126.15760696459436,145.01436737298232,157.97848866711593,184.10107144989632,197.31737795397117,239.55126207970727,282.53762323583123,2021-01-01,abs,Uruguay,w1
18,1.806766783175431,2.607080291173994,3.40319543220025,3.7744774289503207,3.97273887253008,4.304579937077138,4.789005637474748,6.5452384711137075,7.715668536573444,8.692626515869199,9.154151788023897,10.791122156920466,11.480273440188467,12.173630163703907,15.871217108115932,16.59017783774207,17.0471704528672,18.32978522451513,22.66399978907853,25.695252120023707,32.81211735965443,39.82003835485974,48.985120638037245,2021-01-01,sqrt,Mozambique,w1
19,2.5808253230094973,3.5930389266975578,4.3971642057319755,5.220057420049595,5.356975868296954,5.972206920031581,6.136015797011928,6.480571389892058,7.5340222393824785,8.607916273394446,9.063467683336157,10.791122156920466,11.745038607243242,12.40863851383508,16.734371937980196,18.648478209130943,20.69300392130285,22.222412283949975,34.41123039699466,44.79744794041005,48.46608176226583,68.99380878366242,88.35371827487762,2021-01-01,abs,Mozambique,w1
20,173.12857784945834,200.55040065425317,230.81155056914352,238.33614978498323,244.20755908225266,264.09703041972244,272.29396774083165,297.4843167063821,303.08374997768226,307.0058594932581,318.6186997604825,343.6303397320071,415.09188298625645,418.2535809801269,420.5158428022559,437.42002178626313,438.4096690606522,441.0557024178892,444.16815357493044,457.3148648528134,470.1519778293428,485.15006344559623,504.5400690184828,2021-01-01,sqrt,Serbia,w1
21,203.43482218337473,225.124730358224,249.95507863407457,254.41269943260036,260.03540987025855,273.73664357235407,282.8494870420439,303.5965256528089,308.3871205946775,309.19752034905014,319.6834740531526,343.6303397320071,421.7352973017055,450.86452448435807,453.70851702714987,459.498005110705,474.3463567266237,484.9732641979953,494.4788322841218,509.1658781933847,524.4213141708708,549.3314328875537,578.1163034832296,2021-01-01,abs,Serbia,w1
22,1491.0331763080744,1558.7568947405484,1635.6613426843699,1646.0858257301245,1673.961420864447,1708.4995269759354,1739.5784515269495,1747.3033680921055,1780.933802276893,1783.9634842765781,1805.560781681911,1815.1415699227364,1827.9030730070638,1832.7682687808986,1890.8920271816582,1922.4865496486561,1932.8473769697432,2002.616793144974,2073.1130059434654,2127.2624434296304,2261.844062949875,2407.8413321250105,2590.086673664419,2021-01-01,sqrt,Colombia,w1
23,1428.6555357225593,1508.5433709515519,1598.3134972505986,1612.4006015691455,1644.2266936656717,1685.2935366197385,1722.04943528294,1731.4981723038861,1771.9099517504806,1776.071536656561,1803.0997528235114,1815.1415699227364,1831.6013375540622,1835.9660120054123,1909.6872925168245,1952.93992293039,1969.0024524789326,2044.8975780175135,2148.2543148980003,2173.205722840321,2354.037471670241,2523.581404269188,2737.688592397185,2021-01-01,abs,Colombia,w1
24,0.0,1.7562495282487434,7.760174378356867,8.251241140010782,9.102927513451553,13.066938321943953,14.112241316677297,15.170758096113941,20.25910558329867,24.064882442310463,25.44692274387953,28.433401359708796,29.062150285763984,30.461233162304925,33.11004644760261,35.43719989568913,35.78624302155915,37.21181366681174,38.57195495507843,41.302870677785364,68.76592851913146,83.6511233746751,105.47993566912203,2021-01-01,sqrt,Montenegro,w1
25,9.64792231248842,12.467390645521752,14.653869161806014,17.24321033363742,17.305906558432508,19.00471885547177,19.524805844459994,19.809038208931923,22.884494382093163,25.480884608157798,26.2639161537102,28.433401359708796,28.902623469514385,29.98672552261389,32.0840054851744,34.05269392918948,34.229918405101685,35.57692429989747,36.89576815666165,39.66884181820727,72.86362633302319,90.91532925303576,117.04344617386843,2021-01-01,abs,Montenegro,w1
