,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013497993427089017,0.0003449738979803829,0.44763699491768993,0.5520917789591573,0.6030333912920234,0.9738101392084556,0.9746786072658363,0.9759164396790254,0.9763374731678129,1.6485512030646212,2.0636606409050913,2021-06-06,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012844728489404267,0.00032831301596247114,0.3722160560166629,0.4723976883868286,0.5237310208540329,0.9495180369035213,0.9506281521705079,0.9522113517607912,0.9527501111431894,1.724100378144599,2.200569875866964,2021-06-06,abs,Fiji,w1
2,0.0,0.0,4.576413160910922,8.966951015102486,25.955707834189106,48.30249624917771,61.42489836372405,63.278120874902605,65.55545181667442,68.29254552003852,71.04487178984846,71.72824453071462,72.76763328460358,74.38565225989761,80.01692944546897,82.54683398105423,83.06040502159556,85.08273148922258,86.26582179986154,92.24484490773304,95.0774523952491,101.87974751326617,109.39233400973637,2021-06-06,sqrt,North Macedonia,w1
3,0.0,16.040368068529585,39.14111717929399,40.97769675380853,46.7078316459151,58.76033873482956,66.53389272673631,67.5883514161132,68.23160889861242,69.26193100833176,70.4105123597276,71.72824453071462,72.39371184563296,72.82307831957208,76.03269480371166,77.93391348019594,78.55985108160715,80.04092773632587,80.515043304324,83.5298786135313,89.6975868541354,94.15776335956203,100.6465092214716,2021-06-06,abs,North Macedonia,w1
4,63.94890440730932,73.56943508265348,84.10026474654552,86.4551207916106,90.5144522419287,93.57908901111153,99.85243705036004,105.78753277616082,114.72329139807945,119.24804049562931,132.0888735784173,143.43016167641053,154.45020869838845,162.22350714221528,172.9994529010686,173.79552870107062,182.69586517377843,193.2129035997539,199.62218635754746,207.1472009580437,216.0078577257715,233.97753290204815,252.98470107311874,2021-06-06,sqrt,Afghanistan,w1
5,30.14061937251529,42.54320012915586,56.812929882151025,59.81268471122448,62.34372753639204,69.38756121619309,76.07180901512734,85.08048475079761,96.21637997936918,103.55689953646123,124.16538983397308,143.43016167641053,161.56361864376265,196.16097368584659,211.2261180636575,226.03397023509945,233.32086510185792,236.7950242353951,247.18637077239595,276.29878809099745,392.18296712634356,459.5311198714504,560.7690254505634,2021-06-06,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101405781048375,0.3616215857140138,0.3987674265598291,0.430622928165724,0.43548755062735117,0.4369836607224303,0.4653629317700849,0.4750952023868296,0.47807448038116535,0.518609731580293,0.5521433855723419,2021-06-06,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818931583318538,0.2981509172187936,0.31574398395534553,0.334124292746843,0.34411384813761614,0.34828227547247603,0.36387113155934114,0.3735079507862447,0.37647684176949764,0.4023346347190842,0.4251409211622824,2021-06-06,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291676764069315e-05,7.050267859476378e-05,9.924694243856891e-05,0.00015323267789457695,0.0002795846402765534,0.0002816193647858789,0.00039643713657866453,0.00045171708712909986,0.0005477786618698355,0.0006965591132357396,0.0008659409556410758,2021-06-06,sqrt,Tanzania,w1
