,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02406088546417,4.43370881502733,7.6665942347885245,11.159836828453294,12.005943646607516,13.405496291808944,24.552820880807054,39.18890359004034,61.04034512770977,66.69986514575999,109.99201095663793,146.0282628423919,193.61981776984945,2021-10-29,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.871379246693065,1.1302970320550394,1.6204201785492856,1.8009388486389148,1.9059769350957463,2.14229157700095,2.328945814325775,3.2822306073708996,4.43370881502733,5.808132127944351,7.7995513493927255,8.015672893183531,8.698076063027719,21.910844254349968,70.92605739220502,135.13699130053732,146.00440893059198,249.24487641611125,352.9834640673785,479.7367545269152,2021-10-29,abs,Fiji,w1
2,28.665224902874098,50.56974983561912,67.97717836963062,81.32674146390782,97.58070172735194,99.93251789974684,103.33037576357815,106.30446280060657,107.11711787069422,109.77571268434097,110.49461925235225,111.15706449971003,116.81975979694357,118.27872391139222,119.54537755121096,127.65765316658569,128.3077054519027,130.17526673677827,149.05620572594398,154.12182875681162,177.08378783277857,200.4405341545173,229.69018297441727,2021-10-29,sqrt,North Macedonia,w1
3,53.772433597657034,68.6905245051284,80.64440216251992,89.51472631002022,100.10967243275671,102.38863888388063,105.16563527287056,107.2110544662671,109.17289251999676,110.02762446343806,110.458426366458,111.15706449971003,116.24844137749164,117.55348152042833,118.75092395192472,125.0720974656864,127.06280144201799,130.3379674543224,149.17907842680543,157.8666884663665,187.27225042473043,214.03029605438954,249.38336503789094,2021-10-29,abs,North Macedonia,w1
4,0.0,0.0,0.0,2.0513580350693035,4.2090214474421055,6.752192288551589,9.48406401535681,9.661139389236492,11.3506748281425,12.234400679633934,12.965198831628165,14.078937173468148,14.95939306780875,15.684920666466992,17.88585094910097,19.416478136350666,22.36603949784541,24.516912585910767,33.76446220101713,63.82176348312812,75.47124564162827,109.03024808597961,145.13583856978357,2021-10-29,sqrt,Afghanistan,w1
5,0.0,0.0,1.7420622971798247,3.6599141740338155,6.434045042117592,8.209954055106909,10.152562630109518,10.542561922833006,11.840477613396056,12.548659945160832,13.170507255418459,14.078937173468148,15.33130091672308,15.774374465928831,17.208118909503252,20.025803995651145,22.265228729996885,37.68511790045232,44.55634483649472,199.02533644133698,254.81817465496007,404.7091326522133,567.3782214832005,2021-10-29,abs,Afghanistan,w1
6,0.08660685475685903,0.21376146548036856,0.34603446986187425,0.382135909971949,0.4319194459643765,0.5075716225649449,0.5464547989924923,0.5830557969914115,0.6001797547209119,0.632910552638505,0.6445708183323008,0.6654957059305957,0.6724102574564,0.6959367404527971,0.7020369670155421,0.7602817175923274,0.9649737122881297,0.9931615772428835,2.048391310476026,2.052864321191218,2.0760477036265224,3.575651780548421,4.657320226680556,2021-10-29,sqrt,Monaco,w1
7,0.31160442370508223,0.38707677342703106,0.4671124763795813,0.48692103487689575,0.5152570353930829,0.5606872609979547,0.5852017417250492,0.6090305607699907,0.620436211873588,0.6427040733202483,0.6507875720954581,0.6654957059305957,0.6704135636540395,0.6873636499660376,0.6918140323439874,0.7354810043858528,0.9070338969847649,0.9330308692193923,1.9401514967317017,1.9445634667627538,1.967560630344344,3.3972773548373607,4.429121980551418,2021-10-29,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716547467100808,0.5864479305643766,0.6081045442202637,0.6307694456662603,0.6582420228676433,0.6867863545359585,0.7209830108900592,0.8981874242635057,1.2037130755283032,3.8354467892215816,473.483631724464,483.6080088167344,490.99616426858336,1154.904643934852,1634.6751661173664,2021-10-29,sqrt,Tanzania,w1
