,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,74.3168255644824,77.45929507238998,80.46094139285394,81.37216161976066,83.92969220058272,84.41619122277447,85.42238748695428,92.78000748777359,100.22660020620178,101.58453910136936,103.05814370716953,104.6400841444588,106.67979477382792,113.33627992656548,114.48447769524478,122.56973009525862,126.39842435691224,128.50610367241828,149.3169605003189,173.38379025373132,197.25681689438852,234.6729115692024,278.91549500372884,2021-07-31,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,6.000175900364937,6.712737118125517,8.113407764720634,35.43601125828657,47.77818121163578,62.9351430945227,74.64304113035475,104.64008414445878,109.4914363908111,152.63921767922926,186.84307513395885,212.95814278087397,213.7965007117498,234.9311791093201,318.59822692533277,424.23831106979156,650.5594767371398,834.0322865749367,1092.4959440288872,2021-07-31,abs,Fiji,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640153464964035,0.3695900269300062,0.6512198061554214,0.8455733207420053,1.2512488921770895,1.6660710698581536,1.9995915587181565,2.6764820074196836,6.450184570671227,7.538135514648444,9.26076574392154,12.972210701087446,12.972210701087446,18.374714466079617,23.113145267381725,2021-07-31,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985244748267152,0.41941152373192236,0.6245509416194622,0.8455733207420053,1.3008625312351585,1.6406955028002703,1.8680889978765347,2.407303986005913,7.625937384158474,9.974813455514255,11.82038677625626,17.357106738482276,17.357106738482276,25.21669118378272,32.09430037461094,2021-07-31,abs,North Macedonia,w1
4,0.0,35.24412932533777,64.38516634508362,86.51529863884592,108.85638055149205,114.31847128499633,127.18520215470299,133.80755943825335,142.72631874582916,155.29398653823648,166.609395451532,178.49554545919545,195.4226482665928,211.92772814600136,230.3526399061601,233.58836250416704,254.0764847015205,274.0450413620303,283.050419085089,298.100361396991,347.74978703379844,384.1782060750781,435.67791332209606,2021-07-31,sqrt,Afghanistan,w1
5,97.63665157836485,112.41127378192766,126.37383823773041,131.45111668838737,141.71256494904281,144.70351599889165,150.89353210681506,153.55098306364832,160.77290032185098,165.03316979719798,173.23416060612666,178.49554545919545,188.61562314255488,198.4053375645251,210.38066917826413,212.14079513155352,223.35050255981093,242.19052115042882,247.52669338027738,253.52232047555472,293.09978500878896,320.51249917849117,358.578946181442,2021-07-31,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021463964435130517,0.035354774317041315,0.05304988137957674,0.0640629066442658,0.09345487782193225,0.12685652633621064,0.148694960002698,0.15422515527819214,0.15728685793267297,0.2212373026289799,0.26849587641519135,2021-07-31,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821694563675408,0.03022394002140505,0.04577055944948702,0.05559020788882317,0.08234592636589343,0.11373996468907653,0.13484695028589966,0.14026598140414195,0.1432791121021088,0.20383096940409476,0.24875905329457093,2021-07-31,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236010113105,0.00036810590490909956,0.00041839758167316887,0.00043860858350386334,0.00046735284734766847,0.0005213385828036765,0.0006476905451856529,0.0007645430414877641,0.0008198229920381994,0.001056110737870375,0.00128479470680265,2021-07-31,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749112352805e-05,0.00014451740804211077,0.00016426633093546972,0.00017220325047173635,0.00018349151084595672,0.0002046934023429703,0.0002543207020992977,0.00030022303217303037,0.00032194031522769784,0.00041474851706790883,0.0005045735762658765,2021-07-31,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382025275242503,0.2283002652488335,0.34765527768672816,0.5282956474632765,0.5767081982598378,0.6328762125279106,0.7097195061182278,0.7566400552526678,0.8549563070843529,0.9050652711950653,0.9098020592420104,1.0915044034972372,1.238202224657089,2021-07-31,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637608082650322,0.2283002652488335,0.3197942367346149,0.4388745253446851,0.4981424682634885,0.5683883577612758,0.6232919424396971,0.6633604916379378,0.6911267042538068,0.8360547929226323,0.8543307065380755,1.0231814488052329,1.1839128849412166,2021-07-31,abs,Equatorial Guinea,w1
