,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22,abs,Fiji,w1
2,10.885889537176661,18.631667490190218,25.383348681547368,28.790436627621425,35.5963768042027,35.921913509439854,37.23414937142372,41.51923189790243,43.70519098479605,45.83238361909418,49.62700020863722,53.841899389422395,63.749755303662326,68.51284348943489,73.78269418336828,75.91307294498358,82.68484212878867,86.29797132641156,92.62561804716765,100.04883987746798,109.98684389244036,122.90165973554153,138.76274254975957,2020-06-22,sqrt,North Macedonia,w1
3,2.544867773738389,10.335544163170375,19.362920372268093,19.49229455006173,24.79656986425462,27.536438461102236,30.661794982466866,33.14719097698686,39.64653482893689,41.54918692920157,44.21546674903554,53.841899389422395,71.06641797599832,77.54542964772247,96.28346591362819,104.93146595674145,112.47227433795811,123.33683553912672,170.87583921709577,177.03813815887912,303.8120616998169,381.5399360887565,494.8007529877388,2020-06-22,abs,North Macedonia,w1
4,32.45546639306683,41.64124552541428,52.37126372818912,54.739171772585195,56.05922549140081,61.19392974415379,66.58092468967473,80.24443483409608,96.10415876887643,106.98524665861488,117.68842050330699,119.5162604351874,128.77496033896958,133.91168949605765,138.9652825617776,143.09639286835528,147.06359193846845,154.2842830728065,157.06358716050727,170.59138851851216,193.16352011141885,212.03691904284415,238.46220408427592,2020-06-22,sqrt,Afghanistan,w1
5,12.250885066293787,21.135135694668545,29.31393847133995,34.4017841210331,35.92065497452836,41.90542951278964,44.15622712173548,60.25650809957155,77.82829501587685,97.10240577235378,108.24193931104266,119.51626043518742,127.39782724389288,131.3676141607461,145.34097005349167,149.10074033685316,158.41823277841112,165.6377720794404,201.93326521618894,210.22996018426,240.17330127327347,285.46347073819965,335.5260950907303,2020-06-22,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227135507866365,0.025159473039164437,0.040268586060601685,0.057366520075129324,0.07819784549260689,0.09738057727495203,0.1101751617472892,0.12223732997247305,0.14068131856372668,0.17329067046819713,0.20857140024739368,2020-06-22,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009570421661844852,0.014038091116987839,0.02265559951995111,0.032580153126401945,0.04492404427917612,0.056540835417493274,0.06442454971815281,0.071957708845169,0.08366823894606301,0.10360917059491037,0.12542839832139802,2020-06-22,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023447183752111078,0.06430345080564881,0.08114105314844933,0.1033477846793367,0.11697234582447602,0.17387178141939819,1.7429651101157655,1.822878416773301,1.8983967402839952,4.086925339176605,5.716679071486242,2020-06-22,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033981010710764092,0.009511394413675656,0.012104120588906309,0.015591119772528694,0.017769308484768986,0.02719667033101425,0.7713417896160132,0.8033572810350179,0.8345878939202357,1.8672250203734015,2.6312649751096155,2020-06-22,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027378282482639,0.9201664767734345,1.0973382170723562,1.138057557335053,1.1905287605939596,1.29689883359672,1.8830239549471828,2.225486768539928,2.533288702847007,3.3959601252227585,4.26754735674035,2020-06-22,sqrt,Equatorial Guinea,w1
