,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006787625958868948,0.0027619848353196835,0.007235574309666551,0.009279122408868898,0.014431800119650881,0.016347212024791488,0.018998685651786168,0.021434275948698026,0.02379877306428492,0.029035619520543107,0.03460530456362747,2020-12-18,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988949041800806,0.0024396047494583267,0.006405762667135065,0.008223589614924282,0.01282409313818303,0.014540454910724684,0.01692195593699493,0.019115264128265128,0.021249791648403155,0.025952779691066283,0.030961246634235204,2020-12-18,abs,Fiji,w1
2,55.583900258134804,81.156937838373,110.0802402595539,112.66494650949153,126.56908663448615,138.2514991392614,148.5607649257944,159.90276385579958,165.12244534877823,176.1014591692151,187.8294326090096,193.4330528677765,194.25155643077642,198.1551407880826,203.14997640946024,207.98179725916097,208.88082851084704,217.92128461024254,223.76251053211598,234.07095246793,243.95367611255097,261.8678375922754,281.9350764964141,2020-12-18,sqrt,North Macedonia,w1
3,72.6843142230605,92.5619341774225,112.45661492703891,117.37772842707506,129.8877177343653,140.0817804096292,142.04782646361795,158.5667042584373,163.35556652785596,176.11423294641898,186.12805421783997,193.4330528677765,196.9890481896966,201.1909290659842,206.57437228447515,208.8554859516397,210.62313617007044,222.2161084643974,241.9992819210463,250.2852118015747,268.045031169675,299.46459299194476,333.2324329575679,2020-12-18,abs,North Macedonia,w1
4,0.0,11.474193088396394,28.86456655326778,52.28860827582679,62.38661793706148,68.99171987216721,71.34925542078656,76.00161657122041,81.55956377954148,84.10215213184323,89.84525917183367,94.80632617210381,98.03759046848555,101.75828395178374,104.5907706589892,114.28284346726105,117.71321017398759,120.95274812081198,123.38838647622629,131.82057149985638,144.31487164504648,155.55767025514348,171.0561970476278,2020-12-18,sqrt,Afghanistan,w1
5,8.642167104012845,25.295160679917952,42.298204373208,46.744292278026485,56.38802349947215,61.2985039363521,69.74387322751349,75.69870932384542,80.938587937089,82.34359027483265,89.6605654293234,94.80632617210381,97.57812921958656,102.61233605759296,114.81199724603267,125.96430972366582,136.12573895539114,145.37203766077715,157.96148067904093,163.93875929705322,196.27943731967764,220.36452558408962,253.9093197559441,2020-12-18,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026230528027523514,0.004796299400811041,0.007029674373496303,0.007408857737833466,0.009627704358435088,0.06504604466502205,0.976698581382278,0.9854515983516644,0.9869797943817903,2.3213449077756754,3.2742388704281753,2020-12-18,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024059304065583154,0.004404169715148468,0.006462313952387347,0.006812212053188674,0.008862403874119656,0.06159429937924475,0.9407488520033882,0.9517437399836342,0.9536689995150627,2.239021082836945,3.1581161747472457,2020-12-18,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.0002816193647658949,0.0003964371365885455,0.00045171708710911584,0.0005477786618698355,0.00069655911324773,0.0008659409556651676,2020-12-18,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922875151287e-05,2.7685842421854012e-05,3.897410278563829e-05,6.017599429308795e-05,0.00010980329404941536,0.00011060252985506391,0.0001557056241349164,0.0001774229071778155,0.00021516480129002424,0.0002736103361663522,0.00034015171691437196,2020-12-18,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897174980128772,0.10590555223140183,0.13965576267410218,0.16122522946032372,0.20520015878051842,0.2285473253673576,0.24289069307376054,0.2518438900076888,0.2603610473035646,0.3000776289697561,0.3346660150047302,2020-12-18,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045435638332598,0.08388683836442196,0.11262868927813077,0.1315294063578452,0.17138401692277666,0.19328114251704107,0.2069928432058497,0.2156529575168118,0.22396409706767648,0.261400195164509,0.2942323100676084,2020-12-18,abs,Equatorial Guinea,w1
12,162.39763612586097,188.06283792362188,208.71277939851342,225.6540150304155,238.42699404154968,244.0654841686703,254.62690818033752,265.776931365515,267.37406951089207,272.454570891951,277.3160372149453,280.45654502364005,299.3164577627576,305.9384984689419,336.40810000956986,366.0474908203283,372.0367894959702,393.5371088045349,422.6133677295296,439.9814727803568,444.2907482457363,504.15458755849636,553.9272919505954,2020-12-18,sqrt,Jordan,w1
13,211.28701183466038,225.80088199778817,240.3116103477727,245.47213079956956,250.59113001499568,260.5402377918957,262.8188504100492,268.93568821445785,273.99329785354735,275.95113559214997,279.6098113489944,280.45654502364005,298.2334002256108,299.30244508898966,326.427130226092,353.8099260436509,357.75988246753,371.919458127716,405.0746180790129,413.4303498651967,427.4074771153887,477.1242123828034,522.6465270174269,2020-12-18,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.8821747268108215,1.2237862476229049,2.287651364014195,2.287651364014195,2.287651364014195,2.287651364014195,2.287651364014195,2.287651364014195,2.287651364014195,3.2024484914101374,3.996993245441918,4.018492557812902,4.06843847155791,4.100839540683731,4.100839540683731,4.100839540683731,11.353592247361874,15.539552718845657,21.087684313971838,2020-12-18,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.5422353465373824,0.843271983629089,2.287651364014195,2.287651364014195,2.287651364014195,2.287651364014195,2.287651364014195,2.287651364014195,2.287651364014195,3.6882555976633986,5.328219160561895,5.378723248797927,5.497358620605906,5.57530272802839,5.57530272802839,5.57530272802839,18.72590818408517,26.307522404731728,36.364841654184836,2020-12-18,abs,Congo (Brazzaville),w1
16,0.0,0.9062273115793846,3.4204729508421012,4.235058694047753,4.625244200022368,6.451278820881358,6.998191402911157,7.098718912740925,7.158948309005418,7.895360439383612,8.160027455435172,8.529190798809239,8.61566188728404,9.185761670826261,9.521923068617113,10.842536819334523,11.413211820123271,15.353938236810919,16.589512711718676,17.79566964594678,19.083933561972934,24.66721709036107,29.452249907400397,2020-12-18,sqrt,Uruguay,w1
17,0.0,1.114126264945167,3.447642768043954,4.104069081360808,5.012616369049967,6.658894551975378,6.755138618967661,7.238554759390107,7.389473430805863,8.01936259684536,8.416237664683678,8.529190798809239,8.863955483800721,9.51438396147442,9.841836766319915,11.462150033254346,13.467145456944241,19.747254550438857,22.413624918145512,27.86491272766749,29.716466816097558,40.84537419079399,50.95032519420189,2020-12-18,abs,Uruguay,w1
18,1.7392758859757693,2.4289597413867323,3.1150255822434563,3.434984193967562,3.6058393843658676,3.8918090981007305,4.309271231841174,5.104749484030788,5.822734917756629,5.975297985087516,7.445633840709131,7.756588959980405,8.826001574145465,10.358461758286076,11.160818921645863,14.466705069050938,14.56557629598463,18.990135334390246,19.150293212335914,22.325586753385636,28.458667112336148,34.33071379954887,41.89834820321082,2020-12-18,sqrt,Mozambique,w1
19,3.359802532846553,4.076199210968521,4.629505330601926,5.240620841054615,5.342302305836725,5.762823399840237,5.858483099123804,5.92085050068904,6.176732142873777,6.590066039467285,7.654663147261952,7.756588959980405,8.498050105777518,10.30329231214356,11.0186062980685,13.791640671705437,16.73343877506873,21.402831822160028,25.512016952549708,34.63247483792091,37.35695839386628,50.785141006266386,63.91772238104035,2020-12-18,abs,Mozambique,w1
20,99.65559960462608,192.28388537446398,299.85039898722965,306.2281579487365,352.41075601444123,403.4474902927181,433.8055107709483,436.54050299631075,439.6644795320498,439.98340532692924,443.61746729827684,446.0968030560562,455.8211315621215,458.07330913906213,460.07143108674956,461.7069346808383,463.3783218094829,466.558176228073,473.4841959400148,486.3723685307254,496.5190027071379,513.8107605698196,534.0991335204851,2020-12-18,sqrt,Serbia,w1
21,0.0,25.747321285412028,200.74350176716612,206.95844989074553,252.68028221101426,354.00762576235695,391.79763681879797,395.4872132350422,402.55558648175077,418.6092302904656,424.4052913892384,446.09680305605616,465.36152868939644,467.43331322911035,481.08548891302405,487.2245384011725,505.32734640295496,508.28684794596927,538.9651899540588,659.0073073249483,769.8200214342169,902.2054852691489,1072.0272014573368,2020-12-18,abs,Serbia,w1
22,934.7815582212114,975.5128063196864,1013.1205426917512,1031.2207808079095,1053.8339529371522,1062.0914499939606,1084.1724149461936,1085.1267656963344,1089.2873182083117,1111.5309235946875,1134.3599365641714,1138.5607952220744,1150.3547778667532,1168.9079477103628,1171.3078355595405,1190.0352462920291,1196.1365568146025,1209.9673415162144,1247.8308187341788,1256.186842652177,1282.0454510789357,1333.7871336442875,1386.7189950695297,2020-12-18,sqrt,Colombia,w1
