,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29,abs,Fiji,w1
2,0.0,0.46296668208457525,5.306389982205815,10.524309809178753,13.418611044318666,15.973548368352166,16.155459224394196,16.155459224394196,16.155459224394196,17.7892114742584,20.195132247529884,21.162364118619138,25.570843256629768,28.780105675179858,29.234406488004343,30.27853527274755,32.19712385834333,33.697599660642496,34.98622728886534,39.693919304983126,41.361702107142236,46.98987162925273,52.87546287925167,2020-04-29,sqrt,North Macedonia,w1
3,0.0,0.0,0.0,0.0,1.9010436925644,4.606650780121278,4.813382506913584,4.813382506913584,4.813382506913584,6.758928582412704,10.920739454521641,21.162364118619138,24.773749039623915,29.74964767225252,36.93394699590341,49.13811074415186,55.534071207419814,60.5246218546646,71.300474862771,71.300474862771,115.62520310000927,140.091934594917,176.3045515085463,2020-04-29,abs,North Macedonia,w1
4,0.0,2.922208149297171,5.927689483767027,6.479187773161172,9.597516307609586,9.597516307609586,9.597516307609586,9.597516307609586,10.086938293079534,10.45679471337307,11.555987238530488,13.391073094369089,13.391073094369089,15.365251503896728,15.754156258083649,17.184629881128597,20.9781866678881,22.886860715581527,24.771743454647606,24.97337665799133,35.116978380776,40.73910424107611,49.06225131117267,2020-04-29,sqrt,Afghanistan,w1
5,0.0,0.0,0.9648649557312767,1.969577991343482,6.442935209018599,6.442935209018599,6.442935209018599,6.442935209018599,6.914643520348153,7.457888270972368,8.767094960200772,13.39107309436909,13.597957998084034,20.83400830338769,22.305040165938202,29.8715629538285,35.22508139775678,35.80162342668312,49.61615449212587,64.00722758649496,77.61751373255036,100.93880979202503,127.85350514516193,2020-04-29,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001531010755901896,0.0001531010755901896,0.0001531010755901896,0.0001531010755901896,0.0001531010755901896,0.0001531010755901896,0.0001531010755901896,1.000229648683617,1.000229648683617,1.000229648683617,1.000229648683617,1.3829533643574587,1.7227374486023435,1.7598796235889826,2.4235488405410073,3.0066052520258952,2020-04-29,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001531010755901896,0.0001531010755901896,0.0001531010755901896,0.0001531010755901896,0.0001531010755901896,0.0001531010755901896,0.0001531010755901896,1.0003062021511804,1.0003062021511804,1.0003062021511804,1.0003062021511804,1.1785165318251953,1.6054813802210846,1.655880400256635,2.1835157555042324,2.680571510194068,2020-04-29,abs,Monaco,w1
8,4.618051588378645,5.773424381990149,6.647430160428462,8.156595733329233,8.156595733329233,8.156595733329233,8.156595733329233,8.156595733329233,8.156595733329233,8.156595733329233,8.156595733329233,8.156595733329233,10.388188130005238,11.182582470466267,11.182582470466267,11.182582470466267,11.182582470466267,11.391190063589493,13.826392345899349,14.2085692076033,19.32067542413308,22.742232897647895,27.60297563163415,2020-04-29,sqrt,Tanzania,w1
