,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005323162565969153,0.0008915777257857693,0.001188584839152948,0.0018395322014769233,0.0021070751479978847,0.002307461641641931,0.002428879433783143,0.0025454124700917194,0.0027109909118272976,0.0030390276555150447,0.0033826764597598563,2021-04-24,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005054734842681388,0.0008467727116003299,0.001129023902916776,0.001747927749386903,0.002002418899872793,0.002193074893330399,0.0023086156127286248,0.002419521369280843,0.002577126666718811,0.002889257312275087,0.0032162761645972843,2021-04-24,abs,Fiji,w1
2,108.65728288590239,142.92796752359254,169.11053696360176,194.2569029851919,212.56089966799053,217.33244699765083,230.06247652097056,231.52659513302288,235.94091689408077,239.0803573192849,244.20305821913314,251.69273804409386,254.0201874534107,257.52991621632805,264.01963643463966,271.41567496021764,274.2332640455069,312.18206747424074,347.0422825791027,377.6585917853832,400.6731035120272,480.79620134288996,557.6447827911954,2021-04-24,sqrt,North Macedonia,w1
3,131.48931298081553,158.63855863276777,180.002077327461,200.29278400161496,208.5539213202127,221.09624618127674,227.7868576329283,232.3507588455752,233.14336999333722,239.77017828432017,244.91607543707627,251.69273804409386,253.916717376262,261.50331892035354,265.1961504599438,272.90248132197195,283.1297699086251,327.18827706669884,453.5239346735418,504.62423273949844,591.2006389089166,773.2851685769888,962.7731496263513,2021-04-24,abs,North Macedonia,w1
4,1.4380030442854077,3.23969816472753,4.974578197160673,5.744567536933609,6.424283082583171,7.2280592765040135,8.055258086186411,8.922601725171424,9.510141569087109,10.779435686915559,10.957119290170068,13.995784312768137,15.585616471091985,17.558168353714926,20.05173480425566,23.374674519075263,26.158466440141478,30.121246430254004,43.00017332552038,50.734755490462796,65.80843663066352,85.23887850559237,108.5947452938837,2021-04-24,sqrt,Afghanistan,w1
5,1.9689166498310133,3.8999765340624934,6.07249079122463,6.975861998575497,7.038856844037448,7.565327672417054,9.24081696363967,9.923321538111903,10.559524564572627,11.29072347690717,12.241175839821562,13.995784312768137,16.06775940820172,19.042436837212062,22.54090727602605,30.05065250689199,34.152275332138906,39.164315581841166,52.33323495449649,68.50999460361213,141.38192430101884,184.36533178333872,249.45591890109344,2021-04-24,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101522526152217,0.05454251045506381,0.0704382063547127,0.07423564489763468,0.25429049323900443,0.28407251322340943,0.40461254663287133,0.463639398541611,0.5518236161817257,0.8939713951199884,1.0010789334658439,1.8393291884995857,1.8581298411667806,1.8969412625849746,3.118652447512168,4.018354696877977,2021-04-24,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636793298271879,0.11242720363825076,0.13143984769269174,0.14185085530049973,0.25429049323900443,0.2740382320688759,0.3580032209205663,0.40156841025800283,0.46978905720749586,0.7728814362378668,0.8813225186903554,1.6259198172226519,1.648217630891339,1.694794963109655,2.776973595796917,3.5831863479385846,2021-04-24,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.00028161936475923355,0.00039643713658521484,0.00045171708710911584,0.0005477786618698355,0.0006965591132505056,0.0008659409556706077,2021-04-24,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922875151287e-05,2.7685842421854012e-05,3.897410278563829e-05,6.017599429308795e-05,0.00010980329404941536,0.00011060252985239938,0.00015570562413369515,0.0001774229071778155,0.00021516480129002424,0.0002736103361676845,0.00034015171691670343,2021-04-24,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906349923177157,0.12678733046546753,0.34205846821953245,0.495517654365796,0.6219930547011842,1.0055002173787009,1.229470780238902,1.5184561780395938,2.0917194011263254,2.7447427507405364,3.5503829074016293,2021-04-24,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793830774341076,0.08707967591728705,0.18072047372736444,0.2623319543189154,0.6560959972930356,0.8800379567687415,1.0876649725709358,1.5977853462838327,1.9638102191531344,2.64389534478811,3.424833982746838,2021-04-24,abs,Equatorial Guinea,w1
