,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994007732636959,0.04583499220188525,0.0928710408554112,0.12166302688036623,0.14524767180668796,0.23572005691503772,0.318017742414189,5.8207453835995,6.162192975561688,11.67782261724512,16.752331123943776,2021-05-24,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005187900968054437,0.000862944641709551,0.002573450992783499,0.02256400774147682,0.023511865472020776,0.02506594760293135,0.029145504867926997,1.0148991065034079,1.2987085249899066,2.2329565528679005,3.2070036687067502,2021-05-24,abs,Fiji,w1
2,0.0,10.34472259591712,39.20386096521635,44.68086805065505,65.87361130011867,77.97011933303362,79.98268424015079,85.76344849882744,93.75026845474166,100.81283455030618,110.63466103814598,112.17597868019675,112.43171590101781,114.19311470706859,118.54302047185149,122.1204035298889,123.64798126523735,124.88651230905133,129.96972389808573,136.46860653138242,141.10788383879066,151.03484495761853,162.0364161083458,2021-05-24,sqrt,North Macedonia,w1
3,31.55300908539928,48.642781431887954,67.29896285146712,70.15695416022146,79.07389734465133,86.7253787085808,93.88996831363369,96.24682068674683,98.49249936991512,103.76640032400076,110.98545441082871,112.17597868019675,112.93447668677051,113.9374785681245,115.89342073610445,118.00938566135203,119.04495190018459,119.71311007193863,123.57931915698232,127.66633065232108,130.94515859694337,137.7351081105941,145.25426580823807,2021-05-24,abs,North Macedonia,w1
4,19.99487085555045,24.69920604659833,29.937489668996072,30.696583806316607,33.08482355777643,34.78457224982989,37.36551955615408,38.38444432904322,41.790215100423566,42.935850960761115,43.982182618855276,46.55906078942462,48.87739967967052,49.56971038269401,52.17458117516962,63.5038312528479,77.74105188915355,80.63480576681216,85.45410810942874,89.11931091876384,98.77828547109495,107.72692203508697,119.59596787745602,2021-05-24,sqrt,Afghanistan,w1
5,21.661985471543094,27.090303602173833,30.950839445674653,36.69777964908358,37.339475040078014,38.51900271495111,40.838449776976866,41.210715280174384,43.03948966858431,43.375700183564774,46.005934848538246,46.55906078942462,49.93365874718974,51.6238454562358,54.426883427371536,65.71594178455844,86.29821100418913,90.3961898017982,99.38449398279236,109.2177183397588,147.13097312554848,171.10406550214196,206.97450274953104,2021-05-24,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185550160589492,0.03672012406752208,0.03821623416260116,0.0665955052102558,0.07632777582700051,0.07930705382133625,0.08755282955710522,0.3930552530794054,1.288603153992953,1.839055139109322,2.6462335633720473,2021-05-24,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018380308791497477,0.02836986418227057,0.032538291517130474,0.04812714760399562,0.057763966830899155,0.060732857814152094,0.0671575209048317,0.30880200490923754,1.0438099889776604,1.492010444230656,2.1494595965589345,2021-05-24,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236010113105,0.00036810590490909956,0.00043860858350386334,0.0004673528473277955,0.0005213385828036765,0.0006476905451856529,0.0006497252697016398,0.0008198229920381994,0.000915884566778935,0.0011298140915414479,0.0013623619429971034,2021-05-24,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749112352805e-05,0.00014451740804211077,0.00017220325047173635,0.00018349151083818516,0.0002046934023429703,0.0002543207020992977,0.00025511993790749976,0.00032194031522769784,0.000359682209332024,0.0004437148756042397,0.0005350658435794298,2021-05-24,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513475223371529,0.007522177370701322,0.026981818416467074,0.7663895482278913,1.0120534228594336,1.1372873355665345,1.9100864212470805,3.1455788149410173,3.88444265106463,3.8959949028354446,6.424108785107245,8.438844056056404,2021-05-24,sqrt,Equatorial Guinea,w1
