,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011631344072457278,0.01915081781792391,0.03259688389333379,0.04008898831013141,0.13228158219908825,0.13897370127473174,0.19163518207453809,0.21169975355467663,0.23100837272261815,0.30294034479194343,0.3705642585741762,2020-10-24,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910280894715873,0.015047124804096507,0.025794134699275273,0.03184830921616261,0.11033896916695228,0.11633260996913727,0.16495499990009968,0.1841754399502244,0.20304244983842087,0.2693746763464792,0.3324384437214625,2020-10-24,abs,Fiji,w1
2,0.0,0.0,5.677810063347488,6.3995992971959,10.855852877568163,22.35071150102288,26.369085415093174,33.89295800925777,36.45627082957902,38.78644118449168,39.64297222195042,43.42877227418728,44.58246572451989,45.929650978335175,46.84212304189697,47.72538088358145,50.125089072695765,54.48904983952477,56.18841192391784,59.55563964566754,68.73633596863604,76.13537737955093,86.30304410154594,2020-10-24,sqrt,North Macedonia,w1
3,0.0,0.0,5.996976955936287,6.5503358295364436,9.492486992986983,18.57247941885626,22.204937071780705,30.580471022659268,34.53311473484576,36.5998509614574,37.80588833527561,43.42877227418728,44.28306731948977,45.024393780676256,47.77058462739717,50.33967883951439,52.50883734434403,64.59554147700952,67.32988628814549,74.43499973871901,98.22175826005069,116.23827355440964,141.11836624580064,2020-10-24,abs,North Macedonia,w1
4,0.7518658049757385,3.791526437899338,6.301125197246488,7.931619361153196,10.313248683866442,10.783951760448332,11.006564104503969,12.137049272386331,14.61443536372831,16.925403769779308,17.82804548141779,18.526514589777207,19.03737703359873,20.336483141979745,21.17610767949312,21.67846106415867,23.55903678262844,30.83619207765172,31.949824498411285,36.95889718335824,50.39525535124049,61.09153815577214,75.71964290834848,2020-10-24,sqrt,Afghanistan,w1
5,0.28279198411689777,3.360198547376257,6.450258763756384,7.01562772433722,9.96454783747382,10.353518445323264,10.7359025944901,11.754513005846551,14.500305041676018,16.88009427998147,17.941773786083463,18.526514589777207,19.5280936627164,20.843793842582986,23.050339122431634,23.744848152832102,27.261094442040157,37.4663692876466,45.16975974937513,62.30670744589548,128.7795093944539,168.54246627768967,228.68634978498054,2020-10-24,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013588268917102964,0.0003066939984834455,0.00034039402530625096,0.0004134335566599173,0.0005525414288057306,0.0007094013210218186,0.963424657841835,0.9646895943187567,0.9653566506732462,2.3437341820642246,3.323386387789923,2020-10-24,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001264397097225367,0.00028540551716572937,0.00031677176107025584,0.00038475687377514944,0.0005142522933014732,0.0006602950351670689,0.9291818483101634,0.9307692530952435,0.931606824395127,2.2607102786913593,3.2055993369169977,2020-10-24,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918236008125806,0.0004183975816300922,0.00043860858348399034,0.0004673528473145838,0.0005213385827838035,0.000647690545155899,0.0006497252696751055,0.0008198229920183264,0.0009158845667790461,0.0011298140915398935,0.001362361943005208,2020-10-24,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635749104581244e-05,0.0001642663309184833,0.00017220325046396479,0.0001834915108329671,0.00020469340233519873,0.00025432070208764035,0.0002551199378971747,0.0003219403152199263,0.000359682209332135,0.00044371487560379563,0.0005350658435827604,2020-10-24,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196389716985836,0.051855822098706206,0.09153588926300671,0.11834894449408662,0.12464258145501361,0.13099252178732135,0.14738383066765737,0.180917048143872,0.18398581703757078,0.2303318630578426,0.272935211064687,2020-10-24,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019039271961528437,0.004555954653066463,0.008188476727705507,0.010718074770997621,0.01132083020017105,0.011932496914807134,0.013527926882581642,0.01686758155091128,0.017178389841386643,0.02174784094598836,0.02595690881471724,2020-10-24,abs,Equatorial Guinea,w1
12,97.44959016252952,111.94456389524746,124.42098190816577,133.18928271234594,139.37236234589707,142.66403435536643,150.63550331793502,157.6190326166824,164.9760843679277,169.92777462768495,179.568841983787,187.471412485428,193.46084593654425,196.76682859108527,204.307323138086,213.50081007237716,235.30662607995717,235.69804722257092,238.63022800271315,245.34907548862967,264.43384772865954,276.59197409313026,294.7487567973659,2020-10-24,sqrt,Jordan,w1
13,0.0,0.0,0.0,12.546455353693602,40.73863436935366,57.85803537327823,86.50479172492149,92.08402277453067,103.82015308398857,106.70699900342882,127.53295501261792,187.47141248542798,198.46990901744218,248.3657230528772,249.60408864777784,259.55662529812525,294.9487230032079,402.0654697244521,427.9641308742339,965.3488302949156,1182.1297590360186,1717.1895333296293,2307.104478197864,2020-10-24,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.13348269482384723,1.508918633858174,2.37328592397533,3.2721101622952657,3.596530280985931,3.596530280985931,3.596530280985931,3.596530280985931,3.596530280985931,3.596530280985931,4.262345798156419,5.740482304932813,5.740482304932813,5.740482304932813,7.884434328879695,8.154338438188002,10.028386352826576,12.400739303763325,15.115848549693606,2020-10-24,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.043040947363738535,0.5489252168094505,1.3389430602848051,1.6976403269041966,2.0712430105049426,3.1303171703464554,3.596530280985931,3.596530280985931,3.596530280985931,3.596530280985931,3.596530280985931,3.596530280985931,4.217407410472284,5.92700697186846,8.193060561971862,8.193060561971862,8.193060561971862,12.789590842957793,17.386121123943724,22.09154756472066,28.275794751946258,2020-10-24,abs,Congo (Brazzaville),w1
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505767653962693,0.1707069787361789,0.17364946002445147,0.17364946002445147,0.17364946002445147,0.17364946002445147,0.34976903071934384,1.125431620673024,1.1736494600244516,2.036708386364425,2.8346678979332403,2020-10-24,sqrt,Uruguay,w1
