,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007519473745466632,0.018476011176257412,0.026300553139924326,0.04035137280687262,0.04996220580071431,0.05507280976356424,0.0616086200957007,0.06746345953868527,0.07250595960413578,0.0857370638909685,0.09928978405365954,2020-11-06,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944315856937776,0.014690086566341326,0.020997544859130635,0.03245440477738645,0.040388250292594324,0.04463956188639448,0.05010947944352853,0.055041119757273355,0.059312593127667956,0.07037608892028138,0.08174358040709298,2020-11-06,abs,Fiji,w1
2,0.0,1.508948139366435,37.197790878305824,38.277570808736726,44.944022669401875,62.14006420436564,75.31162679564066,84.76477401837701,90.33507154166091,94.60164855374589,96.26688664600907,98.42921594148311,98.77864706152359,100.0602025005538,100.7131226894481,103.68988799738855,108.87044391918525,112.82969633739495,123.78010574154573,130.28708602108517,137.03289977743043,154.2122096632223,171.7826591434637,2020-11-06,sqrt,North Macedonia,w1
3,0.0,0.0,11.286973862289692,12.525361423322785,19.10973835721277,39.43027573526938,59.96284071537213,78.29667740680796,82.47361613278406,90.8821429492944,95.05732963100209,98.42921594148311,104.49619661228488,107.23675506116226,109.56412227117326,113.79767218826882,119.93095160186809,129.36734383847224,131.04786257931073,152.23659229157707,157.0812785878572,181.50103335683391,205.68621571659565,2020-11-06,abs,North Macedonia,w1
4,5.732181853552027,9.178389234656121,12.023640337491724,13.87220887887457,16.572374963893783,17.10603335958933,17.358419528920194,18.830821840223138,19.196121001383318,21.17711511270127,22.927568409156276,24.099053770614773,24.53557466805131,25.339017145646526,26.463332917193224,27.528490597625254,28.371262277424716,29.45765510620602,32.891928906435936,36.566031816319374,46.78181003656293,54.259801691785896,65.05451682488679,2020-11-06,sqrt,Afghanistan,w1
5,2.1579637302080092,6.452061908419181,10.803192250455071,11.52990801309732,15.633574154971207,16.082581891082036,16.888918853554085,18.688089119713478,19.60235169310315,21.3169794680423,22.889726604908436,24.099053770614773,24.919197881956077,26.074405617138886,27.539628539896594,28.35237222691372,31.553208708734463,32.444666367518536,37.55309076916621,50.67077958741942,82.6001328904687,103.98424095314526,135.6365691937942,2020-11-06,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329042255419082,0.02583919558989537,0.04406335023831102,0.05083547365869696,0.05847480872529133,0.07186220983350626,0.9638143437143529,0.9650792801912746,0.9657463365457641,2.2498705207323417,3.1629580404197615,2020-11-06,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888368640745018,0.024350355936021494,0.04191133846122823,0.04851965854010651,0.056028405151760524,0.06932649491785094,0.9295443565888097,0.9311317613738899,0.9319693326737734,2.170307144567562,3.0511049662987526,2020-11-06,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167673087365e-05,7.050267858477177e-05,9.924694241536525e-05,0.00015323267788458494,0.0002795846402533497,0.0002816193647758869,0.00039643713658521484,0.0004517170871157772,0.0005477786618798275,0.0006965591132552795,0.0008659409556748265,2020-11-06,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748922880258313e-05,2.7685842425739793e-05,3.8974102794742116e-05,6.0175994296973734e-05,0.00010980329404808309,0.0001106025298589497,0.00015570562413358413,0.00017742290718048004,0.00021516480129391002,0.00027361033616946084,0.00034015171691825774,2020-11-06,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029981074625296866,0.0406702757818298,0.04943692509587683,0.06024946210610693,0.07878251582636286,0.09176168914240668,0.1012100864800205,0.12156600457269162,0.13604191246666275,0.16657829311638972,0.2002767511101644,2020-11-06,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029661399088185547,0.004043602268671398,0.00493524087818209,0.006044964344117276,0.007973130332297296,0.009343386578044122,0.010351362187943303,0.012553453136537107,0.01414520246739226,0.017412684542964185,0.021042761978562252,2020-11-06,abs,Equatorial Guinea,w1
12,171.27368650846785,204.20624666514703,232.91986581620517,250.70536683539098,266.9019238899668,275.95471926548754,291.1800081081087,300.8197036721416,304.8681112995744,308.35285355513156,314.6525574019357,315.70941504911025,320.428396094699,323.20526796352914,326.9985302522974,343.773162382662,362.1518316138392,377.1690640633519,380.9700694678004,389.67975605281174,414.41947296191097,435.76925630618496,464.01950754601546,2020-11-06,sqrt,Jordan,w1
13,60.527219657085254,117.0667887777901,170.78411007840893,191.89917615317094,224.33847894666704,241.05256263800644,266.5236724512256,277.2061024859096,286.59393065762185,295.4991666822822,304.4399049816817,315.70941504911025,329.01251356278124,342.76972725508847,480.03300977537117,534.0216134260554,569.1383399502773,602.8581873622602,680.4660885885962,841.0657443655964,914.0189019923923,1122.4045470198287,1344.9456396571572,2020-11-06,abs,Jordan,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25981180745006327,0.3178515587993873,0.40243878891613694,0.6865285148196807,1.0406262176778822,1.2430485370431268,1.5580674326220243,1.5986917178439382,3.9084631191981014,3.995435196616798,6.380703665106392,8.55671614755938,2020-11-06,sqrt,Congo (Brazzaville),w1
15,0.0,0.0,0.0,0.0,0.03160449518195363,0.03604418408406618,0.042835987391484975,0.04642741445115717,0.08003253032813851,0.0842724953236752,0.16599380156751697,0.25981180745006327,0.30116562686054915,0.3101726515650798,0.405074076321837,0.4451494577809574,0.5137598763774582,0.7318010409769811,0.7650225258321883,3.182492151580029,3.3185325538298955,5.768680943967906,8.025959860847637,2020-11-06,abs,Congo (Brazzaville),w1
