,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023493765928874616,0.006894916656095554,0.011037345172745211,0.012627699171891688,0.015239229059358594,0.017247595833889365,0.018626508704279107,0.019523943625716744,0.02181610699127652,0.025065711708164115,0.028715582866154263,2020-12-23,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002085454186942892,0.006134676651378082,0.009841290516272319,0.011268515850681393,0.0136172238412728,0.015427749889838485,0.016672986175335316,0.01748436547370201,0.019560117294634013,0.022492242033913423,0.025789461809272954,2020-12-23,abs,Fiji,w1
2,24.206392982607973,53.052330193291645,85.45053160585965,87.82113996887665,108.83134730263424,113.38339141423486,129.59679967172795,133.3294989168041,150.11867937372207,156.72930550295848,158.0709814978268,162.55632121916824,166.22996090072036,167.95128167255896,174.47240002036963,175.5849480162336,177.9630801979233,184.35882403576326,189.7162061448517,199.1707732405538,208.23488538942556,223.35757086813678,240.82624291939916,2020-12-23,sqrt,North Macedonia,w1
3,50.47399510128478,72.57631401520453,98.13686483444752,99.20282835456135,113.92976511026129,119.2703667417718,131.42208399979825,135.1533064597891,150.80274612695683,156.35048138095556,157.51109301005397,162.55632121916824,166.1349970854978,169.02131260440288,174.92746718631793,175.88690214807184,179.10955490361795,186.70761102258416,203.34913891553242,210.31923062139487,225.2587209936351,250.16224529177487,277.48111903615654,2020-12-23,abs,North Macedonia,w1
4,0.0,25.676152123389855,49.92536255428138,65.9759051786276,72.30909851737425,79.74508985154856,97.46467423195698,104.1496094840756,110.54321073260472,114.13907867737551,120.07468528957412,125.78166359974512,129.498758178971,133.7788690919704,137.03722867489662,148.18653371238025,152.1326663467823,155.8592785446212,158.66112243526268,168.3611117792053,182.73396744220756,195.6671545590013,213.4959313603418,2020-12-23,sqrt,Afghanistan,w1
5,18.7197114897626,38.462715554456906,57.28413572687883,68.59853600281832,73.15094252417224,78.49322811460716,92.61621821467116,100.49632443438547,108.19803761856048,112.27850723387006,118.97221652540445,125.78166359974513,129.44962390645216,136.11145035704726,152.255408722022,167.01339794246886,180.46013944714758,192.69587772087277,209.35563906880787,217.26544374735778,260.0622519068372,291.93433885674847,336.3245683973219,2020-12-23,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354212214901041,0.005775497121695672,0.00684962453209563,0.008373527106634457,0.06379186741322142,0.08550802970659567,0.9754444041304775,0.9841974210998639,0.9857256171299897,2.269040316959407,3.185032021858186,2020-12-23,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032546100257840604,0.00531275426302294,0.006304275229482875,0.007712844184755249,0.060444739689880345,0.0819249979145463,0.9395992923140238,0.9505941802942698,0.9525194398256983,2.188607769411565,3.0721168426034233,2020-12-23,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.0002816193647658949,0.0003964371365885455,0.00045171708710911584,0.0005477786618698355,0.00069655911324773,0.0008659409556651676,2020-12-23,sqrt,Tanzania,w1
