,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.12059444504820749,0.148701931091217,0.2604980142519725,0.3941643971789197,0.44800997267270615,1.1600864071391956,1.1614261439604643,1.1615850746825114,1.1615850746825114,1.1615850746825114,1.1615850746825114,1.1615850746825114,1.1615850746825114,1.1615850746825114,2.6318180748163376,2.6318180748163376,2.6318180748163376,2.6318180748163376,5.315757365378066,6.9688687227625925,2020-09-03,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.07983734603713666,0.09950386755079244,0.1819468428837191,0.28997214662280046,0.3366082376712449,1.1593828069201213,1.1613514221193686,1.1615850746825114,1.1615850746825114,1.1615850746825114,1.1615850746825114,1.1615850746825114,1.1615850746825114,1.1615850746825114,3.3231701493650228,3.3231701493650228,3.3231701493650228,3.3231701493650228,7.269186264704646,9.699645135227401,2020-09-03,abs,Fiji,w1
2,23.82595484753918,28.20869918309123,31.993720218515435,34.82582540090758,35.9170806597397,38.00737652255838,39.7758137349318,40.82984815010374,44.59472270926401,47.085932891718535,48.308986530844436,50.11995815705984,53.69409407830375,57.770765096104526,58.88103353301342,62.85047018859453,67.43581018803154,72.45767885979951,77.8240643728118,95.34746291713813,112.78848295912033,134.0218790605234,161.13968355189317,2020-09-03,sqrt,North Macedonia,w1
3,16.2747124712671,23.147039108548526,28.654954673873956,32.78575347067688,37.254476566263115,38.822890627647425,40.11764393463483,41.317474539313345,43.31009457165305,45.76456135350162,47.113242935606124,50.11995815705984,54.059789438272176,59.12540435166464,60.89544585370038,65.14090402803146,76.88129012509704,80.55290064478633,86.49834065914635,165.24128912785508,236.83509742137105,317.5954982206573,422.17483497665273,2020-09-03,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,1.8410859370702468,3.0630450860933323,4.15516173813586,5.789980646367059,6.273873299519995,8.296814892156593,10.063276995933343,11.124353375761075,16.335220813300644,22.287188769437712,24.595502520191612,46.17468475262139,47.77459179280326,55.865202059090784,75.98189793671096,167.156656974756,228.604928662963,325.6602420038923,442.557410540818,2020-09-03,sqrt,Afghanistan,w1
5,6.222561199033548,6.718973119411846,7.086355377505061,7.471817497789994,7.727300484510572,7.827170982897961,7.953510161188339,9.346308841922923,9.509599251297601,9.68200217441931,10.483713316414999,11.124353375761075,11.268770548689062,12.12544296341192,13.2414095954129,21.724549054633002,29.198791323902917,34.83973793257739,54.55861113546544,420.6037250146537,696.3295370908023,1057.619532226426,1507.544092513033,2020-09-03,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018524946598080794,0.0005707951568755254,0.0006834339600467199,0.0007874645993237728,0.000927588557259329,0.0011482792963938837,0.0013926992823791728,0.0014066577808261593,0.0019173290897205875,0.0023438861846175607,0.0028908784462569614,2020-09-03,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014179469057803984,0.00043699015821982434,0.0005232554378575838,0.0006029372002094024,0.0007102782934892693,0.0008793692638439377,0.0010666873054092363,0.0010773862466982032,0.001468915109553215,0.0017958223742660928,0.00221509466239167,2020-09-03,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392260178443606,0.0430948465106884,0.057847554943370794,0.07162745184432584,0.08497259420403791,0.09716365130768156,0.10939200880531663,0.11868892690774757,0.12157068597464005,0.15007988848194476,0.17435060641771372,2020-09-03,sqrt,Tanzania,w1
