,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049050606809797,0.6310134028086056,1.17126376069219,1.6155036637536855,6.376531156633885,12.655331513868406,22.02948180110707,24.457385292571498,43.029481801107075,58.4888390422987,78.90535881854696,2021-11-03,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252104567241131,0.2474848631198338,0.422242822917626,0.5340062909634118,2.6791146469575953,11.69969613308725,23.516842780834025,25.516842780834025,44.516842780834025,63.60851500374932,86.93572939348455,2021-11-03,abs,Fiji,w1
2,3.6977694683749025,17.70862698453088,28.430792593593523,38.25265010278456,45.90536519039858,50.2113996543739,51.94173368627763,54.44168634685137,56.62985227343122,57.22775815590495,59.18380265338418,59.712733662104256,60.20012360747094,64.3664162370205,65.4398399544814,69.96949820874974,72.34032846356102,78.60673642035898,89.66790506978123,92.97028562308377,108.7052977507988,125.50072562002737,146.0634716296877,2021-11-03,sqrt,North Macedonia,w1
3,30.587758738403178,37.568520139610875,43.57384023650197,47.826986014117864,49.90867275914983,54.110758038775735,55.29956261451558,55.87585779808774,57.95487002544853,59.0168499531113,59.47953246951024,59.712733662104256,60.09091965600061,62.84697795453918,63.55342078959283,66.89042046338643,68.82917418485344,73.91721293287502,83.63658296052508,86.93575817816568,101.29350489947636,116.03102540369022,134.4099464619369,2021-11-03,abs,North Macedonia,w1
4,0.0,0.0,1.5309396871375054,8.103378295496617,13.073089644887528,14.806276533731412,16.419171296557032,16.636058734458164,18.35647235780172,18.70545440794392,20.38533634360717,21.621593483550896,22.04711517666194,23.12552500251516,24.014173822234532,26.747257728244392,29.327004271943707,34.83187284498635,46.15855988757202,82.97367947460698,97.24232837182069,139.2863874785084,184.35009379668705,2021-11-03,sqrt,Afghanistan,w1
5,0.0,0.0,3.448449243407643,6.325632497157989,12.978113535209294,15.095298585333838,16.065977742668945,16.651059128536538,18.09120140932542,18.59820704685939,20.154167259184995,21.621593483550896,21.95636960266719,23.83517997023736,26.541635753815306,28.168023073286427,34.237537539055985,57.37063109615467,67.67892409401092,299.4150666151938,383.1161186749404,607.9842429774963,852.0222648580437,2021-11-03,abs,Afghanistan,w1
6,0.0,0.041965347471933256,0.16822344188288962,0.35800418164053305,0.40906404938105645,0.42905556517938415,0.49772062300574493,0.5488469825683788,0.6340595788343588,0.6680577275417994,0.7147247319556564,0.7833131451025039,0.8432463105916304,1.1182089399398718,4.229583371216833,4.3742528841757125,4.591088144891521,4.694504518332786,5.7077147387892735,5.877473094115283,7.046573678452929,8.247583049912206,9.726459821583603,2021-11-03,sqrt,Monaco,w1
7,0.5987784655592892,0.6047374007532818,0.6088928320009321,0.614895204589345,0.6166058419572982,0.6172872731341821,0.6196792626851257,0.6215136112726669,0.6266236213512271,0.6305551297426646,0.6568885936062117,0.7833131451025039,0.7919365896749346,0.8003031482789509,1.1340491906607668,1.1961991194699704,1.3043132750254935,1.3630839015474985,2.294064429976066,2.462899899068166,4.081793182565859,5.289511249458744,6.948337148578611,2021-11-03,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891156174298658,1.5750448577054215,3.2700383046836983,4.4953689067036,8.319081799384648,14.49502243792623,21.015072104393152,46.61636422190264,49.37119048249399,49.54461473078558,90.30103806215207,120.3284023076294,2021-11-03,sqrt,Tanzania,w1
9,0.37709939614623966,0.37922623610596995,0.3814496001344856,0.3825327149760134,0.3830865501500129,0.38311340582737285,0.3851058142787842,0.3852589213393438,0.3856209870721654,0.38612263255602564,0.3869177604445819,0.3891156174298658,0.39521123200310915,0.40428923977193754,0.4056000151208683,0.4079969897706428,0.8717754317701719,3.953206649393659,4.275970205787521,4.297022160493709,4.341231932217775,9.703656810074591,13.120814898571549,2021-11-03,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984495723488027,0.8873180673034932,1.0978449492769435,1.2898650670336838,2.398060953477474,2.685055756667706,3.4509697892190077,5.735479667691596,5.810324697860959,8.649126808708878,11.221036452194445,2021-11-03,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347503159686577,0.5946234547306446,0.8764529324735273,1.3221900028899276,1.618352261253478,2.3364394149781416,2.55005337346849,5.6436953130179495,6.029133642913841,9.32047686055704,12.476248119990595,2021-11-03,abs,Equatorial Guinea,w1
12,64.84101496469158,71.44152400928458,78.41676266844736,79.79911946422506,84.10567766390632,85.19805661098579,89.14020786483002,90.65617727176202,92.84164701584739,94.78535083621986,100.42172711560589,101.02971594852897,107.4438574318377,112.27538966517119,112.79341142779187,122.22851748614035,123.73849375743933,130.80182289250135,134.55649267255131,138.17522050478678,141.45769394716544,152.92682519172294,163.57433409865706,2021-11-03,sqrt,Jordan,w1
13,64.2088954289427,70.52238576967082,77.39141310004021,78.7297660770724,82.62141833657702,83.06179151142821,87.67450486787148,89.30249196065166,91.79092209742413,94.00242024285842,100.71411787534919,101.02971594852897,108.61408687671035,114.74830831362938,114.91967458407288,127.95838089040593,131.58242387994977,142.34831633859295,145.13656595122117,152.17643053084996,160.8230121858788,175.78959056518002,192.09665146737686,2021-11-03,abs,Jordan,w1
