,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46309231042074384,1.1875850475221341,1.42929664142207,2.987916749537601,3.2613349693406635,5.019524045084595,5.459922316569462,7.6637770738841935,7.6637770738841935,10.054480991260832,11.763411698823376,29.133576938193258,38.601692276114484,52.671461597794966,2021-12-09,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193951990623927,1.42929664142207,1.6003765586129473,2.1701310499434334,3.5769460274734457,4.029673200035017,8.988057855809286,11.317563124301227,11.317563124301227,11.317563124301227,44.29213339107607,62.58496414813449,87.64175912242177,2021-12-09,abs,Fiji,w1
2,58.89055478757385,75.20753876320983,90.18094653386932,98.35839938274539,104.39260464960469,111.51916884141998,118.55715760397283,120.3331155703021,122.07202729737314,124.72330334125502,124.87068545382601,125.53166340044481,127.11352962979741,129.12451033490368,138.48511706603784,144.0278838007784,147.2417384317323,154.03902302933716,158.92342470849343,175.22502182528615,179.99813294163516,200.90676136007937,221.90175985637558,2021-12-09,sqrt,North Macedonia,w1
3,59.430760110724805,75.22159440030129,90.04886529483227,98.29409136185852,102.1077432617117,110.67441777554171,117.21429414649776,120.07217332020375,121.8413616173317,124.70380487140436,124.93965137391669,125.53166340044481,127.31430195074154,129.46811179731515,139.62163424496063,146.63283905004312,151.5577606192071,163.75453969719987,169.38921669819973,193.53403104677125,203.47697843543972,233.9818756914091,265.97809774495096,2021-12-09,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093630824934317,0.7193114830743637,0.9519616224151832,1.3263668656376968,1.7605932081064664,3.0792002176608353,3.353156584711387,3.6580725486417247,3.913156987940379,4.517268474292413,5.195348020195219,6.405880882551068,7.611556731501958,9.206728680565455,2021-12-09,sqrt,Afghanistan,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.30344502956670355,0.38341453253327545,0.5100639985504145,0.6588276857398272,0.7381642216772992,0.9519616224151832,1.0281618081415977,1.202845605494318,1.7809305162445133,1.9088637896501375,1.9610111227008107,2.2664845971612166,2.8006192671400263,3.25338395820465,5.0156418668187355,6.214472468847155,7.965870819159714,2021-12-09,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856095881783268,0.05595539620232032,0.10363123872922358,0.15024741671858344,0.24180131490974704,0.3643715282405166,0.7318129743003341,1.0290273255190283,1.066636304260618,1.7519067673254,2.3431976797540606,2021-12-09,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375383877244512,0.0389493270040559,0.07401852281725704,0.11006162405188102,0.18617958999954454,0.299982338454248,0.5968734628854859,0.8919472611313894,0.9333457660249713,1.5280540498161679,2.053404207272924,2021-12-09,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517135916261395,0.7352953850815158,1.042105239115017,1.2788814412709422,1.2905983930070066,1.2999933553328087,1.311460413304669,1.7714954990111145,5.180767675009057,5.198456509749137,8.87859942564108,12.168275934984194,2021-12-09,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010872628578362686,0.06203116525539021,0.1630647774621583,0.30517135916261395,0.45687539896745677,0.6104045645027342,0.7639900917021543,0.7725263690571683,0.7794396103116706,0.7879611315461317,1.2162763652286586,5.095434012947762,5.127654534845687,9.25832797104276,12.953684872738066,2021-12-09,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.19767625151231716,1.0601176921270676,1.3720041134768866,2.12098154969454,2.3927041964797513,2.64341966994408,2.909926604754593,3.1016704396985353,3.13352897897336,3.13352897897336,3.586774067379029,5.042303368455805,5.042303368455805,6.145717330952474,7.421368186703612,9.282483246078902,11.411215585594002,2021-12-09,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344785247674926,0.5323255260839836,1.1729658466996145,2.358324714019254,2.6434196699440804,2.9935751915821616,3.4615244581551927,3.9671560001515207,4.047861664095617,4.047861664095617,6.796131945057841,7.691281334039697,7.691281334039697,10.631606803318762,13.948307073850035,17.599088386907823,2021-12-09,abs,Equatorial Guinea,w1
12,193.5237803480047,210.1699338146286,224.77127095868343,232.41052683156056,244.84330104368004,246.00394143104782,252.75611238807707,255.67524875015292,259.46534811466006,261.3484922180019,262.02167311693194,267.265087319578,282.4582082722099,285.85413146410775,290.0355234689019,296.47840543117013,299.42597913891893,313.99316032828807,330.7108264337655,357.8382351139688,376.1502955234432,418.70444007277496,464.82343498566297,2021-12-09,sqrt,Jordan,w1
