,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584998743940246,0.0008230969196550003,0.0023305943654072583,0.003120952683376192,0.004698620493565064,0.0051671234913166775,0.006076995200715592,0.006557175418497874,0.0074343254523479355,0.00888047286324322,0.010486754518872883,2021-03-13,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005486682569072893,0.0007720730256723929,0.002187794421623465,0.0029309019267529032,0.004416033624963643,0.004857515085843707,0.005715508260159534,0.0061686290774300295,0.00699691919214003,0.008360510358362931,0.009875734155775598,2021-03-13,abs,Fiji,w1
2,0.0,9.905927306821354,25.416413707718206,26.873984063667635,38.39915234885504,42.14621199447173,46.825054014498654,50.937584425704465,53.391763229288976,56.42164059295251,60.46298948609733,61.520670275947396,63.98839742593058,69.40698585016507,71.45253685287146,74.2421514312421,79.32474368528568,81.80961349221151,83.68551296519942,92.28280647495474,110.61012144208229,123.3808967810725,142.16491441731267,2021-03-13,sqrt,North Macedonia,w1
3,14.232965465787036,24.215549399815767,35.11550644054023,36.57169274338786,42.194104681962884,46.720472657972806,50.39125045425757,53.01797918847531,53.912710281101006,56.43400960070993,60.21668174034668,61.520670275947396,63.27986599191479,68.41279032908737,70.08128657381819,73.31834038579207,77.93512790026621,80.99426448150543,82.21919884178416,94.6380234408135,112.82308788662432,127.84421228998829,149.00628718350504,2021-03-13,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49035002564437713,1.3020314274955518,2.018336683360225,2.0730129961710855,3.3448200318516683,4.0810970292945346,5.496495054124916,7.2198503939932905,7.91056298325366,9.815852020819305,17.313114092600085,25.94754738110119,27.171202890208125,39.02286399156368,53.4566378887655,69.88930977340668,2021-03-13,sqrt,Afghanistan,w1
5,0.0,0.005941494702010164,0.5001934698467074,0.6475839500787381,0.7678896797249777,0.9543162444693103,1.2513402122308854,2.031206258225804,2.4478783288473087,2.629338955311596,2.706791837086294,3.3448200318516683,3.727831910163252,4.215113982956912,6.156179547529698,7.038652923944595,9.18607316145814,21.479537776423822,40.710121380525955,51.281531534293656,77.35045172540367,109.69932347202058,148.3892959986827,2021-03-13,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45510418892728444,0.976088325206331,1.2701496736967632,1.4260292817904272,2.522577063877388,2.7080800272110714,2.858952719310608,3.007840969495269,3.7445426027453985,4.7363872881859175,9.060573417746578,11.134204978400042,11.785858181829006,18.60620108092639,24.442571013411595,2021-03-13,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944628234356813,1.1139775715306528,1.4260292817904272,2.1377588132997043,3.2268967889639932,3.5605354418891655,3.7908316256271317,4.431477121027925,5.5057469869794,13.126638561058167,15.42395867867253,16.90227164238058,27.665104990188432,36.87277148298943,2021-03-13,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.00028161936475923355,0.00039643713658521484,0.00045171708710911584,0.0005477786618698355,0.0006965591132505056,0.0008659409556706077,2021-03-13,sqrt,Tanzania,w1
