,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006721710368593758,0.0019875257224158116,0.004398930233137713,0.0065514791243131,0.007488263048436486,0.00894860422789287,0.010128547995967713,0.010948974243835272,0.011634174789040913,0.014441620491584595,0.01700173902920596,2021-01-31,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178282072547281,0.0018280667577141863,0.004050983959978313,0.006039898621131801,0.0069068321926031295,0.008259934990744747,0.009354701269638124,0.010116678010491875,0.010753550574313583,0.01335636547430534,0.015731142836574535,2021-01-31,abs,Fiji,w1
2,46.854559014164025,56.800307398459175,64.68906301156457,70.86389810084272,77.14997547671484,79.7154899992561,81.16660466601904,82.21447178062442,82.77819283369094,84.95438257170068,85.33090686769555,88.635214815989,90.96058737997998,92.14385653994003,98.1180263426967,100.91267169856737,122.05594247560937,135.80329360814318,161.25211762173473,164.13871138502643,175.97406763666544,215.09059710386722,250.19899098414103,2021-01-31,sqrt,North Macedonia,w1
3,55.38413433092083,63.07618126895605,69.89487848403816,73.13927085872655,78.57614479526269,81.38747628071307,81.66705666400915,84.97342359530937,85.8694237438964,87.12738552431968,88.04547184236499,88.635214815989,90.7700716915919,92.38179281799977,95.89734855839727,98.88380973159886,123.7328366159963,143.75953045311323,182.663339538955,186.73304189112932,214.22716093476978,270.0531717965638,325.46985145544994,2021-01-31,abs,North Macedonia,w1
4,0.0,0.0,0.0,0.0,0.0,3.6121722885975527,12.208203781942247,19.00296429503108,21.325726056663914,21.46188155847467,23.77829090938465,26.840392876205442,27.399549478063275,27.959365686320773,31.86615249726248,34.015930967256196,39.00197577046969,46.95374224100683,50.6443885643689,53.38536564216607,112.36664480270088,143.8101386679529,190.07289305480202,2021-01-31,sqrt,Afghanistan,w1
5,0.0,0.0,6.574881914908141,9.40602320690616,11.229561582906385,15.252924744552725,19.063190227632294,21.837148953908216,23.149764634358036,23.560615267763527,24.80492227318993,26.840392876205442,27.144554582533363,27.958976735656226,30.585477360592467,31.073904238126385,39.00937594071095,45.62516731873159,49.48655835800569,52.85847962380807,181.11636019309677,250.98614598840425,349.4444137484318,2021-01-31,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567609868417513,0.3582433368798974,0.8609610387415043,1.037659417249938,1.3478614974933747,1.5534164881788954,1.5541285068758657,3.242609683469697,3.5802558593336893,5.226786422336884,6.876093121286809,2021-01-31,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695974825307489,0.10694190631183609,0.20279363075238227,0.2767656705158677,0.41130949157918584,0.5966857760833045,0.5973975413400839,1.8701432889825038,2.597397541340084,3.822916171081694,5.270827338159061,2021-01-31,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029167671755097e-05,7.050267857477976e-05,9.924694239205056e-05,0.00015323267787459294,0.00027958464025656937,0.0002816193647625642,0.00039643713658521484,0.00045171708710911584,0.0005477786618698355,0.0006965591132483961,0.000865940955667055,2021-01-31,sqrt,Tanzania,w1
