,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262657494493119,0.02802954169986338,0.04147560777527326,0.048967712192070884,0.14116030608102775,0.14785242515667124,0.20051390595647756,0.2205784774366161,0.23988709660455762,0.31181906867388287,0.37944298245611563,2020-10-22,sqrt,Fiji,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794909584230127,0.021921080521620784,0.03266809041679955,0.038722264933686884,0.11721292488447656,0.12320656568666155,0.17182895561762396,0.19104939566774864,0.20991640555594515,0.27624863206400346,0.3393123994389867,2020-10-22,abs,Fiji,w1
2,0.0,0.0,9.96169949527395,14.661041854063113,18.327326086024456,22.89172727670094,32.14179654199295,36.48142166074528,44.60679455986812,47.37503289212884,49.891490051016845,50.81649695297085,54.904954959264174,56.15088109343324,58.38170813391447,59.54505840545838,62.13661264054143,66.84945275098255,68.68467131077496,72.32109398182075,82.23574633193907,90.22630834735166,101.20683501048084,2020-10-22,sqrt,North Macedonia,w1
3,0.0,0.0,10.730940569218966,13.77227834664551,16.55276959518236,20.39751722932004,28.3849098642611,32.621381440449795,42.38961961653254,46.999518571307064,49.40991674139188,50.81649695297085,57.37436775546435,58.37071706574166,62.29333465612844,65.43443673001467,67.96428820469335,82.06079899721844,85.24981733651018,93.5363863911328,121.27846516916229,142.29081059459935,171.30802581668428,2020-10-22,abs,North Macedonia,w1
4,0.0,0.0,0.42325145337171843,1.5897960413590546,1.7586725215411878,3.6797080105591045,3.94134665207418,5.935373884961506,7.739107330386821,8.141038687638217,8.796744073339443,9.304132497995624,9.675237944871345,10.618946684318525,11.22887454840434,11.593798765403486,12.959904066011905,18.246242884621797,19.0552181032144,22.693955261645332,32.454519504681016,40.22461272271289,50.85089660167864,2020-10-22,sqrt,Afghanistan,w1
5,0.0,1.333331311294979,2.9314980199430862,3.229842952588101,4.051141028684974,4.914556648963092,5.193030239022107,6.778378146888228,8.10930829671219,8.435317280537001,8.995565052917678,9.304132497995624,9.83266530026993,10.526959661849421,11.69135256063591,12.057844646942364,13.913366147873916,19.298684848971945,23.363760346009336,32.406919526532675,67.4845856221276,88.46747913101076,120.20537796358525,2020-10-22,abs,Afghanistan,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867817871702598e-05,0.00019404652979680692,0.0002277465566196124,0.00030078608797327877,0.0004398939601190921,0.0005967538523351801,0.9633120103731483,0.96457694685007,0.9652440032045595,2.343621534595538,3.3232737403212362,2020-10-22,sqrt,Monaco,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321680651677098e-05,0.00018058756713133783,0.0002119538110358643,0.0002799389237407579,0.0004094343432670816,0.0005554770851326774,0.9290770303601289,0.930664435145209,0.9315020064450925,2.2606054607413246,3.205494518966963,2020-10-22,abs,Monaco,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027921522154883416,0.0002994262234027323,0.00032817048723332576,0.00038215622270254546,0.0005085081850713102,0.0005105429095938474,0.0006253606814031754,0.0006806406319370684,0.000776702206697788,0.0009254826580753495,0.0010948645004956736,2020-10-22,sqrt,Tanzania,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010963058181390206,0.00011756750135938354,0.00012885576172838586,0.00015005765323061748,0.00019968495298172684,0.00020048418879259344,0.0002455872830672279,0.00026730456611534503,0.00030504646022755377,0.00036349199510399277,0.0004300333758530117,2020-10-22,abs,Tanzania,w1
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013714273989563264,0.03567817115942162,0.06557009608826947,0.10525016325256997,0.13206321848364988,0.13835685544457688,0.1447067957768846,0.16109810465722063,0.19770009102713404,0.22400277549541237,0.26242628500456355,2020-10-22,sqrt,Equatorial Guinea,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700544172148497,0.0030739816133676934,0.005726009070281313,0.009358531144920357,0.01188812918821247,0.0124908846173859,0.013102551332021983,0.014697981299796492,0.018348444258601493,0.020933841155016397,0.02472427082632389,2020-10-22,abs,Equatorial Guinea,w1
12,81.90664271983985,97.33604078308664,109.7946960318454,118.75232462657178,130.73267653393572,131.8850457951843,134.4913669591751,142.07555751333993,148.71980554227872,155.71942915748718,160.43055111901583,169.60322585657826,177.8253724530115,183.39907885294713,193.1398357305961,201.8866748758397,222.6330974696065,223.00550217273602,225.79522861842403,232.18765388870221,250.34522936580507,261.9126766660137,279.18734718484814,2020-10-22,sqrt,Jordan,w1
